generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49110,49110,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78316,49275,49275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80007,50318,50318,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80392,50648,50648,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78725,50211,50211,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76641,49013,49013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77176,49267,49267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79356,50173,50173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80254,50698,50698,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79274,50427,50427,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77712,49774,49774,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78873,49971,49971,0.00670045,0.00801826,0.0,0.0,0.5,0.1,6.0,linear
13,79546,50038,49980,0.0121469,0.0161743,0.0,0.0,0.5,0.1,6.0,linear
14,79656,50113,49926,0.0164374,0.0246838,0.0,0.0,0.5,0.1,6.0,linear
15,79875,50056,49660,0.0214871,0.0344927,0.0,0.0,0.5,0.1,6.0,linear
16,78581,49195,48582,0.0265629,0.0446453,0.0,0.0,0.5,0.1,6.0,linear
17,78980,49201,48309,0.0322267,0.0557122,0.0,0.0,0.5,0.1,6.0,linear
18,80874,49929,48740,0.0372725,0.0659158,0.0,0.0,0.5,0.1,6.0,linear
19,81513,50152,48656,0.04216,0.0751511,0.0,0.0,0.5,0.1,6.0,linear
20,79650,49137,47358,0.0494122,0.0891612,0.0,0.0,0.5,0.1,6.0,linear
21,80164,49189,47055,0.0548106,0.0997245,0.0,0.0,0.5,0.1,6.0,linear
22,81757,50004,47550,0.0599588,0.11016,0.0,0.0,0.5,0.1,6.0,linear
23,82685,50100,47359,0.066051,0.121592,0.0,0.0,0.5,0.1,6.0,linear
24,81525,49338,46246,0.0718744,0.132596,0.0,0.0,0.5,0.1,6.0,linear
25,82094,49532,46060,0.0777946,0.143722,0.0,0.0,0.5,0.1,6.0,linear
26,81321,48894,45158,0.0845452,0.156912,0.0,0.0,0.5,0.1,6.0,linear
27,82493,49395,45228,0.0895855,0.166471,0.0,0.0,0.5,0.1,6.0,linear
28,82622,49316,44850,0.0976687,0.181161,0.0,0.0,0.5,0.1,6.0,linear
