generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49317,49317,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78535,49314,49314,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80052,50453,50453,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79782,50566,50566,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78063,49854,49854,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77047,49351,49351,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78131,49619,49619,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79554,50273,50273,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79423,50255,50255,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78603,50141,50141,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78722,50416,50416,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80553,49787,49787,0.0302768,0.0353582,0.0,0.0,0.5,0.45,6.0,linear
13,81098,49158,49008,0.051638,0.0671186,0.0,0.0,0.5,0.45,6.0,linear
14,81978,49034,48488,0.0661093,0.0959555,0.0,0.0,0.5,0.45,6.0,linear
15,81349,47883,46775,0.0837049,0.1304,0.0,0.0,0.5,0.45,6.0,linear
16,82391,47711,45879,0.101594,0.165651,0.0,0.0,0.5,0.45,6.0,linear
17,83083,47546,44867,0.118816,0.199319,0.0,0.0,0.5,0.45,6.0,linear
18,83636,47130,43589,0.137391,0.234175,0.0,0.0,0.5,0.45,6.0,linear
19,84161,46549,42143,0.155443,0.267672,0.0,0.0,0.5,0.45,6.0,linear
20,84371,45952,40769,0.171911,0.297585,0.0,0.0,0.5,0.45,6.0,linear
21,85797,45822,39668,0.189781,0.328918,0.0,0.0,0.5,0.45,6.0,linear
22,85633,45210,38425,0.206419,0.356881,0.0,0.0,0.5,0.45,6.0,linear
23,85889,44354,36960,0.224783,0.389013,0.0,0.0,0.5,0.45,6.0,linear
