generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49150,49150,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77996,49066,49066,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79799,50209,50209,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81192,51187,51187,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78593,50294,50294,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76035,49115,49115,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76695,49246,49246,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78119,49744,49744,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79698,50391,50391,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79470,50319,50319,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79333,50396,50396,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79433,49842,49842,0.0166841,0.0195646,0.0,0.0,0.5,0.25,6.0,linear
13,79906,49433,49320,0.0295601,0.0384683,0.0,0.0,0.5,0.25,6.0,linear
14,79493,48918,48559,0.0387965,0.05684,0.0,0.0,0.5,0.25,6.0,linear
15,80543,48883,48114,0.049111,0.0776799,0.0,0.0,0.5,0.25,6.0,linear
16,81642,49061,47726,0.0610813,0.100672,0.0,0.0,0.5,0.25,6.0,linear
17,81230,48789,46921,0.0734796,0.125115,0.0,0.0,0.5,0.25,6.0,linear
18,81754,48749,46176,0.0844279,0.146536,0.0,0.0,0.5,0.25,6.0,linear
19,82734,48793,45589,0.096881,0.170225,0.0,0.0,0.5,0.25,6.0,linear
20,83888,48959,45044,0.108538,0.192086,0.0,0.0,0.5,0.25,6.0,linear
21,83432,48360,43819,0.120488,0.214253,0.0,0.0,0.5,0.25,6.0,linear
22,83707,48094,42977,0.132351,0.235948,0.0,0.0,0.5,0.25,6.0,linear
23,84535,48304,42512,0.144437,0.257023,0.0,0.0,0.5,0.25,6.0,linear
24,84873,47810,41444,0.156684,0.278977,0.0,0.0,0.5,0.25,6.0,linear
25,84053,47017,40104,0.169899,0.302776,0.0,0.0,0.5,0.25,6.0,linear
26,85016,46959,39364,0.183152,0.325483,0.0,0.0,0.5,0.25,6.0,linear
27,85538,46655,38333,0.196164,0.348776,0.0,0.0,0.5,0.25,6.0,linear
28,86006,46339,37419,0.209088,0.370321,0.0,0.0,0.5,0.25,6.0,linear
29,86170,45953,36440,0.224301,0.395305,0.0,0.0,0.5,0.25,6.0,linear
30,86924,45741,35436,0.237614,0.417691,0.0,0.0,0.5,0.25,6.0,linear
31,86613,45101,34221,0.25388,0.442264,0.0,0.0,0.5,0.25,6.0,linear
32,85898,44192,32644,0.270257,0.466965,0.0,0.0,0.5,0.25,6.0,linear
33,85455,43284,31199,0.287119,0.492731,0.0,0.0,0.5,0.25,6.0,linear
34,85558,42662,29904,0.303764,0.517753,0.0,0.0,0.5,0.25,6.0,linear
35,85926,41987,28640,0.320433,0.542165,0.0,0.0,0.5,0.25,6.0,linear
36,85361,41097,27303,0.33754,0.56531,0.0,0.0,0.5,0.25,6.0,linear
37,84643,40243,26051,0.354916,0.589445,0.0,0.0,0.5,0.25,6.0,linear
38,83923,39141,24489,0.372256,0.613019,0.0,0.0,0.5,0.25,6.0,linear
39,83032,38044,22925,0.39096,0.637746,0.0,0.0,0.5,0.25,6.0,linear
40,81929,36766,21381,0.409351,0.661646,0.0,0.0,0.5,0.25,6.0,linear
41,81026,35446,19731,0.431144,0.688256,0.0,0.0,0.5,0.25,6.0,linear
42,79514,33764,17945,0.452941,0.712695,0.0,0.0,0.5,0.25,6.0,linear
43,77669,32162,16308,0.474825,0.735772,0.0,0.0,0.5,0.25,6.0,linear
44,75928,30447,14908,0.497786,0.75868,0.0,0.0,0.5,0.25,6.0,linear
45,73578,28563,13242,0.518533,0.780579,0.0,0.0,0.5,0.25,6.0,linear
46,70937,26778,11814,0.542211,0.804705,0.0,0.0,0.5,0.25,6.0,linear
47,68341,24990,10206,0.565879,0.82661,0.0,0.0,0.5,0.25,6.0,linear
48,65758,22885,8671,0.591391,0.848159,0.0,0.0,0.5,0.25,6.0,linear
49,63102,20957,7369,0.615889,0.869216,0.0,0.0,0.5,0.25,6.0,linear
50,59258,18824,6062,0.640531,0.88782,0.0,0.0,0.5,0.25,6.0,linear
51,55249,16731,4816,0.666844,0.906999,0.0,0.0,0.5,0.25,6.0,linear
52,51233,14729,3844,0.693646,0.922758,0.0,0.0,0.5,0.25,6.0,linear
53,46554,12628,2960,0.72107,0.936567,0.0,0.0,0.5,0.25,6.0,linear
54,42129,10648,2249,0.746718,0.947848,0.0,0.0,0.5,0.25,6.0,linear
55,37670,8732,1639,0.770252,0.95886,0.0,0.0,0.5,0.25,6.0,linear
56,32712,6950,1096,0.796507,0.968471,0.0,0.0,0.5,0.25,6.0,linear
57,28359,5507,748,0.816257,0.9748,0.0,0.0,0.5,0.25,6.0,linear
58,23924,4230,489,0.838232,0.98033,0.0,0.0,0.5,0.25,6.0,linear
59,19658,3140,315,0.859978,0.985008,0.0,0.0,0.5,0.25,6.0,linear
60,15878,2265,178,0.879999,0.989487,0.0,0.0,0.5,0.25,6.0,linear
61,12732,1559,103,0.899672,0.993058,0.0,0.0,0.5,0.25,6.0,linear
62,10058,1036,52,0.915286,0.995857,0.0,0.0,0.5,0.25,6.0,linear
63,7789,654,30,0.929307,0.996893,0.0,0.0,0.5,0.25,6.0,linear
64,6019,368,11,0.943909,0.998568,0.0,0.0,0.5,0.25,6.0,linear
65,4731,245,4,0.957679,0.999286,0.0,0.0,0.5,0.25,6.0,linear
66,3829,151,0,0.970772,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,3270,82,0,0.983398,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2850,37,0,0.991951,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2525,14,0,0.99656,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2421,6,0,0.998778,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2323,1,0,0.999786,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2278,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

