generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81594,49259,47573,0.0528982,0.0983624,0.0,0.0,0.5,0.075,6.0,linear
27,81220,49175,47412,0.05567,0.103555,0.0,0.0,0.5,0.075,6.0,linear
28,81970,49465,47555,0.0591439,0.109996,0.0,0.0,0.5,0.075,6.0,linear
29,81791,49222,47243,0.0619658,0.115542,0.0,0.0,0.5,0.075,6.0,linear
30,81870,49150,47006,0.0640135,0.119489,0.0,0.0,0.5,0.075,6.0,linear
31,82334,49331,47067,0.0669767,0.125379,0.0,0.0,0.5,0.075,6.0,linear
32,81666,48703,46327,0.0700165,0.131241,0.0,0.0,0.5,0.075,6.0,linear
33,81678,48835,46356,0.0725305,0.13624,0.0,0.0,0.5,0.075,6.0,linear
34,82373,49031,46441,0.0749519,0.1407,0.0,0.0,0.5,0.075,6.0,linear
35,82383,48825,46181,0.0771128,0.145119,0.0,0.0,0.5,0.075,6.0,linear
36,82871,49042,46274,0.0796618,0.150039,0.0,0.0,0.5,0.075,6.0,linear
37,83110,49163,46240,0.0822946,0.154822,0.0,0.0,0.5,0.075,6.0,linear
38,82805,48870,45840,0.0844136,0.158389,0.0,0.0,0.5,0.075,6.0,linear
39,83081,48944,45791,0.0872641,0.163675,0.0,0.0,0.5,0.075,6.0,linear
40,82743,49104,45911,0.0898637,0.169229,0.0,0.0,0.5,0.075,6.0,linear
41,83188,48872,45548,0.0925996,0.173852,0.0,0.0,0.5,0.075,6.0,linear
42,82611,48400,45100,0.0953941,0.179179,0.0,0.0,0.5,0.075,6.0,linear
43,82479,47953,44555,0.0991957,0.185699,0.0,0.0,0.5,0.075,6.0,linear
44,83033,48147,44544,0.101107,0.189204,0.0,0.0,0.5,0.075,6.0,linear
45,83433,48355,44718,0.103941,0.195021,0.0,0.0,0.5,0.075,6.0,linear
46,84122,48492,44688,0.106274,0.19958,0.0,0.0,0.5,0.075,6.0,linear
47,83573,48241,44356,0.108995,0.204159,0.0,0.0,0.5,0.075,6.0,linear
48,83646,48120,44173,0.111586,0.208541,0.0,0.0,0.5,0.075,6.0,linear
49,83849,48190,44159,0.114452,0.214339,0.0,0.0,0.5,0.075,6.0,linear
50,84181,48089,43902,0.11765,0.22009,0.0,0.0,0.5,0.075,6.0,linear
51,83839,47993,43614,0.121578,0.227363,0.0,0.0,0.5,0.075,6.0,linear
52,84110,47927,43375,0.123703,0.231393,0.0,0.0,0.5,0.075,6.0,linear
53,84292,47648,42987,0.126335,0.235587,0.0,0.0,0.5,0.075,6.0,linear
54,84406,47521,42780,0.130351,0.242827,0.0,0.0,0.5,0.075,6.0,linear
55,84116,47201,42314,0.13402,0.249354,0.0,0.0,0.5,0.075,6.0,linear
56,85283,47624,42653,0.135658,0.251896,0.0,0.0,0.5,0.075,6.0,linear
57,84802,47505,42511,0.138548,0.257496,0.0,0.0,0.5,0.075,6.0,linear
58,84732,47342,42286,0.142069,0.263196,0.0,0.0,0.5,0.075,6.0,linear
59,84826,47227,42129,0.144558,0.267132,0.0,0.0,0.5,0.075,6.0,linear
60,83994,46627,41376,0.147681,0.273553,0.0,0.0,0.5,0.075,6.0,linear
61,84885,47004,41658,0.151269,0.280041,0.0,0.0,0.5,0.075,6.0,linear
62,84411,46553,41008,0.155075,0.287252,0.0,0.0,0.5,0.075,6.0,linear
63,84420,46186,40563,0.160154,0.29535,0.0,0.0,0.5,0.075,6.0,linear
64,84874,46153,40332,0.163551,0.301985,0.0,0.0,0.5,0.075,6.0,linear
65,84840,45904,39924,0.167907,0.309378,0.0,0.0,0.5,0.075,6.0,linear
66,84656,45721,39584,0.17019,0.312671,0.0,0.0,0.5,0.075,6.0,linear
67,85054,45889,39641,0.174165,0.320044,0.0,0.0,0.5,0.075,6.0,linear
68,85292,45737,39317,0.177591,0.325869,0.0,0.0,0.5,0.075,6.0,linear
69,85057,45783,39247,0.181738,0.333121,0.0,0.0,0.5,0.075,6.0,linear
70,84847,45404,38747,0.186603,0.341663,0.0,0.0,0.5,0.075,6.0,linear
71,84468,45046,38274,0.190971,0.348336,0.0,0.0,0.5,0.075,6.0,linear
72,84836,44947,38082,0.195399,0.355126,0.0,0.0,0.5,0.075,6.0,linear
73,85276,44930,37912,0.199401,0.362994,0.0,0.0,0.5,0.075,6.0,linear
74,85687,44840,37457,0.204106,0.37098,0.0,0.0,0.5,0.075,6.0,linear
75,84932,44355,36810,0.207766,0.376805,0.0,0.0,0.5,0.075,6.0,linear
76,84865,44104,36470,0.213857,0.387586,0.0,0.0,0.5,0.075,6.0,linear
77,84468,43449,35732,0.218234,0.39516,0.0,0.0,0.5,0.075,6.0,linear
78,84220,42961,35167,0.222843,0.402947,0.0,0.0,0.5,0.075,6.0,linear
79,84942,42835,34833,0.229158,0.413071,0.0,0.0,0.5,0.075,6.0,linear
80,84291,42482,34380,0.234766,0.421774,0.0,0.0,0.5,0.075,6.0,linear
81,84024,42292,33969,0.238778,0.428443,0.0,0.0,0.5,0.075,6.0,linear
82,83970,42091,33553,0.243085,0.434927,0.0,0.0,0.5,0.075,6.0,linear
83,83886,42006,33352,0.248086,0.442222,0.0,0.0,0.5,0.075,6.0,linear
84,83497,41477,32789,0.254154,0.451885,0.0,0.0,0.5,0.075,6.0,linear
85,82895,40648,31836,0.262571,0.464804,0.0,0.0,0.5,0.075,6.0,linear
86,82719,40152,31274,0.269086,0.475195,0.0,0.0,0.5,0.075,6.0,linear
87,83092,40093,30856,0.27399,0.482402,0.0,0.0,0.5,0.075,6.0,linear
88,82827,39992,30513,0.280348,0.492725,0.0,0.0,0.5,0.075,6.0,linear
89,82771,39318,29729,0.287484,0.502729,0.0,0.0,0.5,0.075,6.0,linear
90,82450,38927,29098,0.29551,0.514335,0.0,0.0,0.5,0.075,6.0,linear
91,81652,38184,28317,0.303139,0.525959,0.0,0.0,0.5,0.075,6.0,linear
92,81160,37601,27656,0.311074,0.537256,0.0,0.0,0.5,0.075,6.0,linear
93,80984,37015,26888,0.320882,0.551772,0.0,0.0,0.5,0.075,6.0,linear
94,80305,36316,26119,0.327943,0.561421,0.0,0.0,0.5,0.075,6.0,linear
95,79684,35638,25258,0.335666,0.572523,0.0,0.0,0.5,0.075,6.0,linear
96,78945,34825,24366,0.344809,0.585165,0.0,0.0,0.5,0.075,6.0,linear
97,77855,34160,23600,0.352385,0.593694,0.0,0.0,0.5,0.075,6.0,linear
98,76929,33390,22750,0.361992,0.606974,0.0,0.0,0.5,0.075,6.0,linear
99,76197,32572,21945,0.371788,0.620586,0.0,0.0,0.5,0.075,6.0,linear
100,75543,31772,21067,0.381182,0.634942,0.0,0.0,0.5,0.075,6.0,linear
101,74448,30990,20207,0.392734,0.650049,0.0,0.0,0.5,0.075,6.0,linear
102,73677,30146,19231,0.403909,0.664773,0.0,0.0,0.5,0.075,6.0,linear
103,72402,29066,18054,0.416201,0.679143,0.0,0.0,0.5,0.075,6.0,linear
104,71460,28143,17139,0.428019,0.6933,0.0,0.0,0.5,0.075,6.0,linear
105,69564,26987,16149,0.442858,0.710065,0.0,0.0,0.5,0.075,6.0,linear
106,68103,25871,15154,0.457426,0.726838,0.0,0.0,0.5,0.075,6.0,linear
107,65921,24718,14036,0.470071,0.740223,0.0,0.0,0.5,0.075,6.0,linear
108,64356,23412,13004,0.484329,0.756124,0.0,0.0,0.5,0.075,6.0,linear
109,62151,21956,11770,0.500593,0.772842,0.0,0.0,0.5,0.075,6.0,linear
110,59473,20411,10448,0.517855,0.787134,0.0,0.0,0.5,0.075,6.0,linear
111,57013,19065,9477,0.53466,0.803613,0.0,0.0,0.5,0.075,6.0,linear
112,54160,17502,8352,0.549655,0.819777,0.0,0.0,0.5,0.075,6.0,linear
113,50941,15901,7338,0.565454,0.833818,0.0,0.0,0.5,0.075,6.0,linear
114,47845,14464,6386,0.580804,0.846407,0.0,0.0,0.5,0.075,6.0,linear
115,44348,13092,5589,0.597255,0.859882,0.0,0.0,0.5,0.075,6.0,linear
116,41316,11786,4732,0.616,0.87489,0.0,0.0,0.5,0.075,6.0,linear
117,38188,10373,3898,0.634495,0.889301,0.0,0.0,0.5,0.075,6.0,linear
118,34831,9093,3190,0.654591,0.902476,0.0,0.0,0.5,0.075,6.0,linear
119,31420,7756,2514,0.677141,0.916662,0.0,0.0,0.5,0.075,6.0,linear
120,27897,6579,1949,0.697616,0.925826,0.0,0.0,0.5,0.075,6.0,linear
121,24638,5500,1507,0.718063,0.93633,0.0,0.0,0.5,0.075,6.0,linear
122,21263,4530,1149,0.73607,0.946099,0.0,0.0,0.5,0.075,6.0,linear
123,17989,3640,811,0.757794,0.956348,0.0,0.0,0.5,0.075,6.0,linear
124,15019,2820,548,0.781829,0.964321,0.0,0.0,0.5,0.075,6.0,linear
125,12530,2195,373,0.800699,0.971846,0.0,0.0,0.5,0.075,6.0,linear
126,10134,1616,243,0.820052,0.97713,0.0,0.0,0.5,0.075,6.0,linear
127,8158,1231,168,0.835493,0.97917,0.0,0.0,0.5,0.075,6.0,linear
128,6421,896,103,0.84856,0.983495,0.0,0.0,0.5,0.075,6.0,linear
129,5050,622,69,0.87022,0.985917,0.0,0.0,0.5,0.075,6.0,linear
130,3873,416,39,0.888942,0.989133,0.0,0.0,0.5,0.075,6.0,linear
131,2879,261,21,0.903801,0.993491,0.0,0.0,0.5,0.075,6.0,linear
132,2137,170,10,0.922955,0.996474,0.0,0.0,0.5,0.075,6.0,linear
133,1658,90,4,0.939558,0.998119,0.0,0.0,0.5,0.075,6.0,linear
134,1379,65,0,0.954203,1.0,0.0,0.0,0.5,0.075,6.0,linear
135,1138,38,0,0.971132,1.0,0.0,0.0,0.5,0.075,6.0,linear
136,961,22,0,0.984615,1.0,0.0,0.0,0.5,0.075,6.0,linear
137,833,14,0,0.989784,1.0,0.0,0.0,0.5,0.075,6.0,linear
138,802,5,0,0.997052,1.0,0.0,0.0,0.5,0.075,6.0,linear
139,775,2,0,0.998758,1.0,0.0,0.0,0.5,0.075,6.0,linear
140,743,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

