generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,79858,30425,5004,0.471362,0.745345,0.224657,0.0,0.5,0.675,6.0,linear
38,78703,29474,4353,0.48123,0.758748,0.229583,0.0,0.5,0.675,6.0,linear
39,77982,28709,3843,0.490584,0.770007,0.233884,0.0,0.5,0.675,6.0,linear
40,77575,28055,3434,0.500008,0.781532,0.23785,0.0,0.5,0.675,6.0,linear
41,76382,27152,3048,0.50747,0.791724,0.241891,0.0,0.5,0.675,6.0,linear
42,75478,26279,2686,0.516693,0.801564,0.245436,0.0,0.5,0.675,6.0,linear
43,74617,25671,2348,0.525875,0.813194,0.247065,0.0,0.5,0.675,6.0,linear
44,73502,24947,2113,0.535234,0.823181,0.248693,0.0,0.5,0.675,6.0,linear
45,72553,24270,1820,0.543403,0.833168,0.250726,0.0,0.5,0.675,6.0,linear
46,71512,23636,1527,0.55181,0.843646,0.253366,0.0,0.5,0.675,6.0,linear
47,70397,22744,1315,0.557749,0.849522,0.256294,0.0,0.5,0.675,6.0,linear
48,69089,22085,1183,0.565609,0.858501,0.257786,0.0,0.5,0.675,6.0,linear
49,68202,21441,1074,0.57212,0.865166,0.259282,0.0,0.5,0.675,6.0,linear
50,67354,20816,961,0.578594,0.871429,0.260393,0.0,0.5,0.675,6.0,linear
51,66173,20206,908,0.583611,0.878481,0.262865,0.0,0.5,0.675,6.0,linear
52,64931,19524,798,0.59094,0.88524,0.263599,0.0,0.5,0.675,6.0,linear
53,63685,18955,679,0.595554,0.891924,0.264046,0.0,0.5,0.675,6.0,linear
54,62691,18462,602,0.60201,0.897383,0.263996,0.0,0.5,0.675,6.0,linear
55,61467,17941,530,0.605456,0.90214,0.265436,0.0,0.5,0.675,6.0,linear
56,59927,17306,457,0.613626,0.908945,0.265502,0.0,0.5,0.675,6.0,linear
57,58684,16666,387,0.619088,0.91404,0.266458,0.0,0.5,0.675,6.0,linear
58,58186,16130,336,0.624022,0.9182,0.267377,0.0,0.5,0.675,6.0,linear
59,56312,15400,330,0.629237,0.922607,0.266627,0.0,0.5,0.675,6.0,linear
60,55358,15028,320,0.633628,0.927066,0.26691,0.0,0.5,0.675,6.0,linear
61,53802,14512,296,0.637846,0.930768,0.267883,0.0,0.5,0.675,6.0,linear
62,52984,14109,237,0.643287,0.935112,0.26649,0.0,0.5,0.675,6.0,linear
63,51743,13578,216,0.645476,0.938321,0.268423,0.0,0.5,0.675,6.0,linear
64,50646,13156,173,0.650199,0.941379,0.268097,0.0,0.5,0.675,6.0,linear
65,49586,12697,150,0.655679,0.94506,0.266761,0.0,0.5,0.675,6.0,linear
66,48784,12279,140,0.660404,0.949189,0.267024,0.0,0.5,0.675,6.0,linear
67,47336,11810,109,0.664537,0.952952,0.265193,0.0,0.5,0.675,6.0,linear
68,46402,11391,78,0.66932,0.956642,0.265893,0.0,0.5,0.675,6.0,linear
69,45141,11003,66,0.672727,0.959582,0.266312,0.0,0.5,0.675,6.0,linear
70,44108,10548,44,0.677839,0.962373,0.265407,0.0,0.5,0.675,6.0,linear
71,42786,10078,36,0.682981,0.966024,0.266004,0.0,0.5,0.675,6.0,linear
72,41786,9697,34,0.686914,0.968339,0.264724,0.0,0.5,0.675,6.0,linear
73,40489,9311,34,0.690795,0.970756,0.264398,0.0,0.5,0.675,6.0,linear
74,39684,9036,25,0.693499,0.97326,0.263914,0.0,0.5,0.675,6.0,linear
75,38694,8661,16,0.695509,0.975327,0.264799,0.0,0.5,0.675,6.0,linear
76,37722,8351,16,0.69958,0.978182,0.264347,0.0,0.5,0.675,6.0,linear
77,36530,7954,8,0.703472,0.980567,0.264095,0.0,0.5,0.675,6.0,linear
78,35589,7676,5,0.706751,0.981496,0.263745,0.0,0.5,0.675,6.0,linear
79,34859,7468,7,0.707664,0.982785,0.265188,0.0,0.5,0.675,6.0,linear
80,34028,7375,7,0.709468,0.983924,0.26524,0.0,0.5,0.675,6.0,linear
81,32866,7111,5,0.712507,0.985561,0.264625,0.0,0.5,0.675,6.0,linear
82,32545,6957,4,0.713768,0.986681,0.264161,0.0,0.5,0.675,6.0,linear
83,32044,6755,3,0.715772,0.988049,0.264058,0.0,0.5,0.675,6.0,linear
84,31723,6569,0,0.719665,0.989781,0.26212,0.0,0.5,0.675,6.0,linear
85,30716,6223,0,0.723822,0.991396,0.259723,0.0,0.5,0.675,6.0,linear
86,30134,6041,0,0.725524,0.992722,0.260206,0.0,0.5,0.675,6.0,linear
87,29224,5829,0,0.728708,0.994492,0.259136,0.0,0.5,0.675,6.0,linear
88,28309,5491,0,0.732955,0.995538,0.256977,0.0,0.5,0.675,6.0,linear
89,27550,5235,1,0.736105,0.996027,0.255235,0.0,0.5,0.675,6.0,linear
90,26699,5053,1,0.736589,0.996622,0.256763,0.0,0.5,0.675,6.0,linear
91,25744,4802,1,0.737369,0.996779,0.257322,0.0,0.5,0.675,6.0,linear
92,25050,4612,2,0.741642,0.996853,0.253822,0.0,0.5,0.675,6.0,linear
93,24094,4408,1,0.74506,0.996997,0.251026,0.0,0.5,0.675,6.0,linear
94,23485,4270,2,0.744119,0.996947,0.251834,0.0,0.5,0.675,6.0,linear
95,22782,4157,2,0.745567,0.996935,0.250337,0.0,0.5,0.675,6.0,linear
96,22202,3986,2,0.748831,0.997312,0.247107,0.0,0.5,0.675,6.0,linear
97,22033,3876,2,0.749378,0.997688,0.246843,0.0,0.5,0.675,6.0,linear
98,21780,3711,2,0.751648,0.997803,0.244574,0.0,0.5,0.675,6.0,linear
99,21196,3613,1,0.751659,0.998255,0.245117,0.0,0.5,0.675,6.0,linear
100,20894,3499,1,0.753193,0.998496,0.243895,0.0,0.5,0.675,6.0,linear
101,20265,3375,0,0.757223,0.998782,0.240309,0.0,0.5,0.675,6.0,linear
102,19816,3270,0,0.758904,0.999133,0.238929,0.0,0.5,0.675,6.0,linear
103,19490,3198,0,0.760359,0.999417,0.238013,0.0,0.5,0.675,6.0,linear
104,19078,3087,0,0.76282,0.999372,0.235715,0.0,0.5,0.675,6.0,linear
105,18865,3051,0,0.766371,0.999361,0.232458,0.0,0.5,0.675,6.0,linear
106,18351,2925,0,0.76679,0.99921,0.231989,0.0,0.5,0.675,6.0,linear
107,18376,2886,0,0.769431,0.999195,0.229308,0.0,0.5,0.675,6.0,linear
108,18141,2778,0,0.769553,0.999514,0.229401,0.0,0.5,0.675,6.0,linear
109,17731,2733,0,0.771717,0.999655,0.227459,0.0,0.5,0.675,6.0,linear
110,17260,2647,0,0.774528,0.999766,0.224887,0.0,0.5,0.675,6.0,linear
111,17069,2550,0,0.776348,0.99996,0.223194,0.0,0.5,0.675,6.0,linear
112,16898,2542,0,0.777949,1.0,0.221725,0.0,0.5,0.675,6.0,linear
113,16371,2490,0,0.780432,1.0,0.219304,0.0,0.5,0.675,6.0,linear
114,16587,2440,0,0.780952,1.0,0.218864,0.0,0.5,0.675,6.0,linear
115,16412,2413,0,0.780376,1.0,0.219541,0.0,0.5,0.675,6.0,linear
116,16285,2393,0,0.780321,1.0,0.219638,0.0,0.5,0.675,6.0,linear
117,16112,2386,0,0.779939,1.0,0.220039,0.0,0.5,0.675,6.0,linear
118,16045,2361,0,0.783094,1.0,0.216906,0.0,0.5,0.675,6.0,linear
119,15830,2276,0,0.783692,1.0,0.216308,0.0,0.5,0.675,6.0,linear
120,15552,2179,0,0.785005,1.0,0.214995,0.0,0.5,0.675,6.0,linear
121,15358,2061,0,0.787509,1.0,0.212491,0.0,0.5,0.675,6.0,linear
122,14968,2034,0,0.787307,1.0,0.212693,0.0,0.5,0.675,6.0,linear
123,14619,2009,0,0.788734,1.0,0.211266,0.0,0.5,0.675,6.0,linear
124,14362,1956,0,0.790131,1.0,0.209869,0.0,0.5,0.675,6.0,linear
125,14225,1874,0,0.79261,1.0,0.20739,0.0,0.5,0.675,6.0,linear
126,13816,1815,0,0.792755,1.0,0.207245,0.0,0.5,0.675,6.0,linear
127,13821,1826,0,0.798038,1.0,0.201962,0.0,0.5,0.675,6.0,linear
128,13547,1807,0,0.799487,1.0,0.200513,0.0,0.5,0.675,6.0,linear
129,13402,1759,0,0.801067,1.0,0.198933,0.0,0.5,0.675,6.0,linear
130,13583,1725,0,0.80063,1.0,0.19937,0.0,0.5,0.675,6.0,linear
131,13506,1699,0,0.801137,1.0,0.198863,0.0,0.5,0.675,6.0,linear
132,13284,1674,0,0.80401,1.0,0.19599,0.0,0.5,0.675,6.0,linear
133,13283,1669,0,0.805081,1.0,0.194919,0.0,0.5,0.675,6.0,linear
134,12960,1650,0,0.801736,1.0,0.198264,0.0,0.5,0.675,6.0,linear
135,12855,1597,0,0.805918,1.0,0.194082,0.0,0.5,0.675,6.0,linear
136,12679,1588,0,0.805966,1.0,0.194034,0.0,0.5,0.675,6.0,linear
137,12749,1529,0,0.808763,1.0,0.191237,0.0,0.5,0.675,6.0,linear
138,12611,1490,0,0.810615,1.0,0.189385,0.0,0.5,0.675,6.0,linear
139,12606,1490,0,0.811616,1.0,0.188384,0.0,0.5,0.675,6.0,linear
140,12335,1416,0,0.813749,1.0,0.186251,0.0,0.5,0.675,6.0,linear
141,12378,1410,0,0.815451,1.0,0.184549,0.0,0.5,0.675,6.0,linear
142,12050,1368,0,0.815113,1.0,0.184887,0.0,0.5,0.675,6.0,linear
143,11997,1350,0,0.81669,1.0,0.18331,0.0,0.5,0.675,6.0,linear
144,11718,1324,0,0.815695,1.0,0.184305,0.0,0.5,0.675,6.0,linear
145,11809,1348,0,0.817215,1.0,0.182785,0.0,0.5,0.675,6.0,linear
146,11505,1301,0,0.816296,1.0,0.183704,0.0,0.5,0.675,6.0,linear
147,11671,1340,0,0.817328,1.0,0.182672,0.0,0.5,0.675,6.0,linear
148,11660,1327,0,0.819812,1.0,0.180188,0.0,0.5,0.675,6.0,linear
149,11671,1300,0,0.820036,1.0,0.179964,0.0,0.5,0.675,6.0,linear
150,11676,1292,0,0.820143,1.0,0.179857,0.0,0.5,0.675,6.0,linear
151,11586,1259,0,0.822389,1.0,0.177611,0.0,0.5,0.675,6.0,linear
152,11417,1314,0,0.821157,1.0,0.178843,0.0,0.5,0.675,6.0,linear
153,11372,1262,0,0.82108,1.0,0.17892,0.0,0.5,0.675,6.0,linear
154,11467,1256,0,0.82124,1.0,0.17876,0.0,0.5,0.675,6.0,linear
155,11604,1287,0,0.822726,1.0,0.177274,0.0,0.5,0.675,6.0,linear
156,11447,1262,0,0.822714,1.0,0.177286,0.0,0.5,0.675,6.0,linear
157,11351,1230,0,0.824686,1.0,0.175314,0.0,0.5,0.675,6.0,linear
158,11437,1224,0,0.827376,1.0,0.172624,0.0,0.5,0.675,6.0,linear
159,11216,1160,0,0.824489,1.0,0.175511,0.0,0.5,0.675,6.0,linear
160,11197,1139,0,0.826958,1.0,0.173042,0.0,0.5,0.675,6.0,linear
161,11058,1147,0,0.828398,1.0,0.171602,0.0,0.5,0.675,6.0,linear
162,11102,1129,0,0.830134,1.0,0.169866,0.0,0.5,0.675,6.0,linear
163,10941,1123,0,0.830752,1.0,0.169248,0.0,0.5,0.675,6.0,linear
164,10971,1126,0,0.830852,1.0,0.169148,0.0,0.5,0.675,6.0,linear
165,10876,1074,0,0.832949,1.0,0.167051,0.0,0.5,0.675,6.0,linear
166,10739,1066,0,0.836777,1.0,0.163223,0.0,0.5,0.675,6.0,linear
167,10561,1050,0,0.838772,1.0,0.161228,0.0,0.5,0.675,6.0,linear
168,10686,1026,0,0.837078,1.0,0.162922,0.0,0.5,0.675,6.0,linear
169,10568,1027,0,0.838797,1.0,0.161203,0.0,0.5,0.675,6.0,linear
170,10457,1018,0,0.837677,1.0,0.162323,0.0,0.5,0.675,6.0,linear
171,10457,1051,0,0.838229,1.0,0.161771,0.0,0.5,0.675,6.0,linear
172,10336,1032,0,0.83834,1.0,0.16166,0.0,0.5,0.675,6.0,linear
173,10234,1027,0,0.837419,1.0,0.162581,0.0,0.5,0.675,6.0,linear
174,10316,971,0,0.838296,1.0,0.161704,0.0,0.5,0.675,6.0,linear
175,10542,999,0,0.83936,1.0,0.16064,0.0,0.5,0.675,6.0,linear
176,10188,940,0,0.840085,1.0,0.159915,0.0,0.5,0.675,6.0,linear
177,10456,942,0,0.846054,1.0,0.153946,0.0,0.5,0.675,6.0,linear
178,10236,900,0,0.844704,1.0,0.155296,0.0,0.5,0.675,6.0,linear
179,10002,911,0,0.844874,1.0,0.155126,0.0,0.5,0.675,6.0,linear
180,9984,837,0,0.8503,1.0,0.1497,0.0,0.5,0.675,6.0,linear
181,9945,859,0,0.848974,1.0,0.151026,0.0,0.5,0.675,6.0,linear
182,9884,871,0,0.849102,1.0,0.150898,0.0,0.5,0.675,6.0,linear
183,9734,846,0,0.850548,1.0,0.149452,0.0,0.5,0.675,6.0,linear
184,9864,843,0,0.851389,1.0,0.148611,0.0,0.5,0.675,6.0,linear
185,9733,847,0,0.851318,1.0,0.148682,0.0,0.5,0.675,6.0,linear
186,9638,837,0,0.84998,1.0,0.15002,0.0,0.5,0.675,6.0,linear
187,9614,839,0,0.852318,1.0,0.147682,0.0,0.5,0.675,6.0,linear
188,9742,815,0,0.854135,1.0,0.145865,0.0,0.5,0.675,6.0,linear
189,9765,814,0,0.853501,1.0,0.146499,0.0,0.5,0.675,6.0,linear
190,9619,769,0,0.855571,1.0,0.144429,0.0,0.5,0.675,6.0,linear
191,9669,786,0,0.857382,1.0,0.142618,0.0,0.5,0.675,6.0,linear
192,9531,738,0,0.862686,1.0,0.137314,0.0,0.5,0.675,6.0,linear
193,9411,735,0,0.85993,1.0,0.14007,0.0,0.5,0.675,6.0,linear
194,9249,741,0,0.860956,1.0,0.139044,0.0,0.5,0.675,6.0,linear
195,9256,755,0,0.860653,1.0,0.139347,0.0,0.5,0.675,6.0,linear
196,9270,734,0,0.861553,1.0,0.138447,0.0,0.5,0.675,6.0,linear
197,9250,728,0,0.861277,1.0,0.138723,0.0,0.5,0.675,6.0,linear
198,9218,745,0,0.862927,1.0,0.137073,0.0,0.5,0.675,6.0,linear
199,9236,729,0,0.864181,1.0,0.135819,0.0,0.5,0.675,6.0,linear
200,9192,688,0,0.865668,1.0,0.134332,0.0,0.5,0.675,6.0,linear
201,9112,683,0,0.866124,1.0,0.133876,0.0,0.5,0.675,6.0,linear
202,9124,678,0,0.864551,1.0,0.135449,0.0,0.5,0.675,6.0,linear
203,9143,700,0,0.865615,1.0,0.134385,0.0,0.5,0.675,6.0,linear
204,9044,686,0,0.866153,1.0,0.133847,0.0,0.5,0.675,6.0,linear
205,9107,704,0,0.864868,1.0,0.135132,0.0,0.5,0.675,6.0,linear
206,9089,725,0,0.86541,1.0,0.13459,0.0,0.5,0.675,6.0,linear
207,9181,705,0,0.865043,1.0,0.134957,0.0,0.5,0.675,6.0,linear
208,9240,726,0,0.864864,1.0,0.135136,0.0,0.5,0.675,6.0,linear
209,9016,709,0,0.861785,1.0,0.138215,0.0,0.5,0.675,6.0,linear
210,9194,721,0,0.864788,1.0,0.135212,0.0,0.5,0.675,6.0,linear
211,9263,702,0,0.864584,1.0,0.135416,0.0,0.5,0.675,6.0,linear
212,9244,676,0,0.865732,1.0,0.134268,0.0,0.5,0.675,6.0,linear
213,9013,657,0,0.868863,1.0,0.131137,0.0,0.5,0.675,6.0,linear
214,8986,667,0,0.868248,1.0,0.131752,0.0,0.5,0.675,6.0,linear
215,8950,640,0,0.869177,1.0,0.130823,0.0,0.5,0.675,6.0,linear
216,9099,649,0,0.873482,1.0,0.126518,0.0,0.5,0.675,6.0,linear
217,8909,596,0,0.87426,1.0,0.12574,0.0,0.5,0.675,6.0,linear
218,8815,591,0,0.875916,1.0,0.124084,0.0,0.5,0.675,6.0,linear
219,8644,581,0,0.879228,1.0,0.120772,0.0,0.5,0.675,6.0,linear
220,8544,556,0,0.881562,1.0,0.118438,0.0,0.5,0.675,6.0,linear
221,8494,529,0,0.879175,1.0,0.120825,0.0,0.5,0.675,6.0,linear
222,8531,531,0,0.882155,1.0,0.117845,0.0,0.5,0.675,6.0,linear
223,8323,527,0,0.880922,1.0,0.119078,0.0,0.5,0.675,6.0,linear
224,8483,523,0,0.882143,1.0,0.117857,0.0,0.5,0.675,6.0,linear
225,8491,515,0,0.886955,1.0,0.113045,0.0,0.5,0.675,6.0,linear
226,8298,488,0,0.88806,1.0,0.11194,0.0,0.5,0.675,6.0,linear
227,8324,495,0,0.892763,1.0,0.107237,0.0,0.5,0.675,6.0,linear
228,8145,511,0,0.893404,1.0,0.106596,0.0,0.5,0.675,6.0,linear
229,8106,476,0,0.890418,1.0,0.109582,0.0,0.5,0.675,6.0,linear
230,8187,491,0,0.889355,1.0,0.110645,0.0,0.5,0.675,6.0,linear
231,8177,486,0,0.888474,1.0,0.111526,0.0,0.5,0.675,6.0,linear
232,8267,501,0,0.892555,1.0,0.107445,0.0,0.5,0.675,6.0,linear
233,8176,475,0,0.889205,1.0,0.110795,0.0,0.5,0.675,6.0,linear
234,8223,511,0,0.889765,1.0,0.110235,0.0,0.5,0.675,6.0,linear
235,8115,494,0,0.889897,1.0,0.110103,0.0,0.5,0.675,6.0,linear
236,8291,512,0,0.887193,1.0,0.112807,0.0,0.5,0.675,6.0,linear
237,8373,464,0,0.888756,1.0,0.111244,0.0,0.5,0.675,6.0,linear
238,8361,477,0,0.890897,1.0,0.109103,0.0,0.5,0.675,6.0,linear
239,8179,490,0,0.89059,1.0,0.10941,0.0,0.5,0.675,6.0,linear
240,8131,478,0,0.888638,1.0,0.111362,0.0,0.5,0.675,6.0,linear
241,8247,476,0,0.889517,1.0,0.110483,0.0,0.5,0.675,6.0,linear
242,8216,464,0,0.892799,1.0,0.107201,0.0,0.5,0.675,6.0,linear
243,8175,431,0,0.897533,1.0,0.102467,0.0,0.5,0.675,6.0,linear
244,7990,415,0,0.895571,1.0,0.104429,0.0,0.5,0.675,6.0,linear
245,8053,422,0,0.895316,1.0,0.104684,0.0,0.5,0.675,6.0,linear
246,8151,439,0,0.89945,1.0,0.10055,0.0,0.5,0.675,6.0,linear
247,7908,426,0,0.900977,1.0,0.0990225,0.0,0.5,0.675,6.0,linear
248,7997,415,0,0.900094,1.0,0.0999062,0.0,0.5,0.675,6.0,linear
249,8089,407,0,0.900032,1.0,0.0999684,0.0,0.5,0.675,6.0,linear
250,8022,418,0,0.899692,1.0,0.100308,0.0,0.5,0.675,6.0,linear
251,7943,400,0,0.89798,1.0,0.10202,0.0,0.5,0.675,6.0,linear
252,7922,412,0,0.901183,1.0,0.098817,0.0,0.5,0.675,6.0,linear
253,7836,373,0,0.901725,1.0,0.0982753,0.0,0.5,0.675,6.0,linear
254,7816,385,0,0.90596,1.0,0.0940395,0.0,0.5,0.675,6.0,linear
255,7700,387,0,0.907703,1.0,0.0922974,0.0,0.5,0.675,6.0,linear
256,7646,358,0,0.90672,1.0,0.0932803,0.0,0.5,0.675,6.0,linear
257,7788,365,0,0.906915,1.0,0.0930851,0.0,0.5,0.675,6.0,linear
258,7750,356,0,0.90737,1.0,0.0926296,0.0,0.5,0.675,6.0,linear
259,7722,361,0,0.908339,1.0,0.0916611,0.0,0.5,0.675,6.0,linear
260,7641,347,0,0.908883,1.0,0.0911171,0.0,0.5,0.675,6.0,linear
261,7692,345,0,0.9125,1.0,0.0875,0.0,0.5,0.675,6.0,linear
262,7544,339,0,0.913417,1.0,0.0865826,0.0,0.5,0.675,6.0,linear
263,7438,320,0,0.916922,1.0,0.0830782,0.0,0.5,0.675,6.0,linear
264,7367,308,0,0.91726,1.0,0.0827398,0.0,0.5,0.675,6.0,linear
265,7386,293,0,0.917109,1.0,0.0828905,0.0,0.5,0.675,6.0,linear
266,7421,299,0,0.917485,1.0,0.0825151,0.0,0.5,0.675,6.0,linear
267,7398,298,0,0.918139,1.0,0.0818607,0.0,0.5,0.675,6.0,linear
268,7484,281,0,0.920116,1.0,0.0798844,0.0,0.5,0.675,6.0,linear
269,7498,303,0,0.922228,1.0,0.0777725,0.0,0.5,0.675,6.0,linear
270,7344,287,0,0.921621,1.0,0.0783787,0.0,0.5,0.675,6.0,linear
271,7455,281,0,0.925641,1.0,0.0743593,0.0,0.5,0.675,6.0,linear
272,7453,289,0,0.921683,1.0,0.0783168,0.0,0.5,0.675,6.0,linear
273,7447,299,0,0.92399,1.0,0.0760101,0.0,0.5,0.675,6.0,linear
274,7266,279,0,0.92651,1.0,0.0734899,0.0,0.5,0.675,6.0,linear
275,7247,273,0,0.926199,1.0,0.0738005,0.0,0.5,0.675,6.0,linear
276,7245,276,0,0.922636,1.0,0.0773637,0.0,0.5,0.675,6.0,linear
277,7385,297,0,0.924888,1.0,0.0751122,0.0,0.5,0.675,6.0,linear
278,7339,288,0,0.925433,1.0,0.0745667,0.0,0.5,0.675,6.0,linear
279,7335,268,0,0.92503,1.0,0.07497,0.0,0.5,0.675,6.0,linear
280,7310,277,0,0.925654,1.0,0.0743456,0.0,0.5,0.675,6.0,linear
281,7261,277,0,0.923861,1.0,0.0761394,0.0,0.5,0.675,6.0,linear
282,7342,298,0,0.925581,1.0,0.0744186,0.0,0.5,0.675,6.0,linear
283,7346,284,0,0.925039,1.0,0.0749613,0.0,0.5,0.675,6.0,linear
284,7411,287,0,0.923636,1.0,0.0763643,0.0,0.5,0.675,6.0,linear
285,7427,295,0,0.923842,1.0,0.0761582,0.0,0.5,0.675,6.0,linear
286,7405,285,0,0.923659,1.0,0.0763409,0.0,0.5,0.675,6.0,linear
287,7349,303,0,0.921578,1.0,0.0784219,0.0,0.5,0.675,6.0,linear
288,7282,315,0,0.922493,1.0,0.0775072,0.0,0.5,0.675,6.0,linear
289,7482,301,0,0.922369,1.0,0.0776307,0.0,0.5,0.675,6.0,linear
290,7496,326,0,0.92167,1.0,0.0783296,0.0,0.5,0.675,6.0,linear
291,7362,312,0,0.922324,1.0,0.0776763,0.0,0.5,0.675,6.0,linear
292,7354,301,0,0.921094,1.0,0.0789062,0.0,0.5,0.675,6.0,linear
293,7419,297,0,0.922725,1.0,0.0772754,0.0,0.5,0.675,6.0,linear
294,7307,294,0,0.922343,1.0,0.077657,0.0,0.5,0.675,6.0,linear
295,7265,316,0,0.921212,1.0,0.0787879,0.0,0.5,0.675,6.0,linear
296,7325,329,0,0.921881,1.0,0.0781194,0.0,0.5,0.675,6.0,linear
297,7366,318,0,0.918217,1.0,0.0817831,0.0,0.5,0.675,6.0,linear
298,7518,326,0,0.916087,1.0,0.0839132,0.0,0.5,0.675,6.0,linear
299,7590,311,0,0.920305,1.0,0.0796951,0.0,0.5,0.675,6.0,linear
300,7577,286,0,0.919757,1.0,0.0802426,0.0,0.5,0.675,6.0,linear
301,7432,285,0,0.919456,1.0,0.0805436,0.0,0.5,0.675,6.0,linear
302,7495,302,0,0.920075,1.0,0.0799246,0.0,0.5,0.675,6.0,linear
303,7418,292,0,0.919841,1.0,0.080159,0.0,0.5,0.675,6.0,linear
304,7361,281,0,0.919837,1.0,0.0801632,0.0,0.5,0.675,6.0,linear
305,7356,285,0,0.924375,1.0,0.0756246,0.0,0.5,0.675,6.0,linear
306,7319,254,0,0.927547,1.0,0.0724532,0.0,0.5,0.675,6.0,linear
307,7217,257,0,0.931694,1.0,0.0683057,0.0,0.5,0.675,6.0,linear
308,7168,246,0,0.932149,1.0,0.0678514,0.0,0.5,0.675,6.0,linear
309,7190,253,0,0.931172,1.0,0.0688279,0.0,0.5,0.675,6.0,linear
310,7135,256,0,0.929772,1.0,0.0702279,0.0,0.5,0.675,6.0,linear
311,7277,253,0,0.929145,1.0,0.0708546,0.0,0.5,0.675,6.0,linear
312,7338,259,0,0.931717,1.0,0.0682828,0.0,0.5,0.675,6.0,linear
313,7159,248,0,0.930121,1.0,0.0698791,0.0,0.5,0.675,6.0,linear
314,7247,277,0,0.929511,1.0,0.0704886,0.0,0.5,0.675,6.0,linear
315,7203,280,0,0.928157,1.0,0.0718433,0.0,0.5,0.675,6.0,linear
316,7251,266,0,0.928175,1.0,0.0718249,0.0,0.5,0.675,6.0,linear
317,7264,271,0,0.928589,1.0,0.0714109,0.0,0.5,0.675,6.0,linear

