generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49352,49352,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78162,49187,49187,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79874,50343,50343,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80292,50842,50842,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79370,50498,50498,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77752,49709,49709,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77294,49544,49544,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78633,50123,50123,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79435,50344,50344,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77759,49435,49435,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77992,49511,49511,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78864,49670,49670,0.00173484,0.00204099,0.0,0.0,0.5,0.025,6.0,linear
13,79510,49937,49928,0.00303205,0.00410084,0.0,0.0,0.5,0.025,6.0,linear
14,80090,50380,50354,0.00430799,0.00651746,0.0,0.0,0.5,0.025,6.0,linear
15,79131,50059,50000,0.00519607,0.00834548,0.0,0.0,0.5,0.025,6.0,linear
16,77929,49510,49412,0.00635649,0.0105879,0.0,0.0,0.5,0.025,6.0,linear
17,78636,49887,49765,0.00756909,0.0129968,0.0,0.0,0.5,0.025,6.0,linear
18,79326,50044,49888,0.00844888,0.0147554,0.0,0.0,0.5,0.025,6.0,linear
19,78684,49707,49522,0.00989115,0.0176274,0.0,0.0,0.5,0.025,6.0,linear
20,78946,49767,49557,0.0106949,0.0192692,0.0,0.0,0.5,0.025,6.0,linear
21,79471,49935,49697,0.0118202,0.021477,0.0,0.0,0.5,0.025,6.0,linear
22,79590,49864,49581,0.0128583,0.0235195,0.0,0.0,0.5,0.025,6.0,linear
23,78336,49303,48979,0.013819,0.0255028,0.0,0.0,0.5,0.025,6.0,linear
24,79037,49445,49098,0.015021,0.0278249,0.0,0.0,0.5,0.025,6.0,linear
25,79907,49778,49388,0.0158361,0.0293176,0.0,0.0,0.5,0.025,6.0,linear
26,80798,50210,49765,0.0166737,0.0310181,0.0,0.0,0.5,0.025,6.0,linear
27,81243,50399,49948,0.0173488,0.0322798,0.0,0.0,0.5,0.025,6.0,linear
28,79467,49849,49391,0.0178457,0.0333955,0.0,0.0,0.5,0.025,6.0,linear
29,79349,49818,49346,0.0187579,0.0352924,0.0,0.0,0.5,0.025,6.0,linear
30,79737,49897,49376,0.0191786,0.0360288,0.0,0.0,0.5,0.025,6.0,linear
31,79225,49584,49036,0.0196797,0.0372482,0.0,0.0,0.5,0.025,6.0,linear
32,79087,49543,48979,0.0205505,0.0388303,0.0,0.0,0.5,0.025,6.0,linear
33,79276,49604,49044,0.0212807,0.0403429,0.0,0.0,0.5,0.025,6.0,linear
34,80124,50024,49408,0.0220745,0.041832,0.0,0.0,0.5,0.025,6.0,linear
35,81238,50386,49752,0.0228595,0.0435312,0.0,0.0,0.5,0.025,6.0,linear
36,79818,49658,49011,0.0236455,0.0450842,0.0,0.0,0.5,0.025,6.0,linear
37,78560,49153,48455,0.024515,0.0467753,0.0,0.0,0.5,0.025,6.0,linear
38,79537,49337,48595,0.0255618,0.0487323,0.0,0.0,0.5,0.025,6.0,linear
39,80572,49576,48817,0.0262068,0.0499528,0.0,0.0,0.5,0.025,6.0,linear
40,80993,49977,49200,0.0265328,0.0505682,0.0,0.0,0.5,0.025,6.0,linear
41,80760,49816,49035,0.026682,0.0510672,0.0,0.0,0.5,0.025,6.0,linear
42,79760,49474,48705,0.0273302,0.0520876,0.0,0.0,0.5,0.025,6.0,linear
43,81005,50090,49309,0.0273243,0.0521851,0.0,0.0,0.5,0.025,6.0,linear
44,80276,49966,49187,0.0272374,0.052194,0.0,0.0,0.5,0.025,6.0,linear
45,79637,49342,48567,0.027571,0.0526215,0.0,0.0,0.5,0.025,6.0,linear
46,79179,49071,48301,0.028128,0.0536456,0.0,0.0,0.5,0.025,6.0,linear
47,80637,49575,48799,0.0281383,0.0538687,0.0,0.0,0.5,0.025,6.0,linear
48,81346,50014,49198,0.0290802,0.0557191,0.0,0.0,0.5,0.025,6.0,linear
49,80627,49652,48791,0.0302607,0.0578884,0.0,0.0,0.5,0.025,6.0,linear
50,79889,49353,48474,0.0304316,0.0583307,0.0,0.0,0.5,0.025,6.0,linear
51,79888,49582,48692,0.0309272,0.0592045,0.0,0.0,0.5,0.025,6.0,linear
52,80204,49498,48529,0.031904,0.0611414,0.0,0.0,0.5,0.025,6.0,linear
53,80195,49205,48263,0.0328692,0.0630146,0.0,0.0,0.5,0.025,6.0,linear
54,80576,49644,48685,0.0330625,0.0635094,0.0,0.0,0.5,0.025,6.0,linear
55,81119,50064,49074,0.0336933,0.0648373,0.0,0.0,0.5,0.025,6.0,linear
56,80580,49907,48872,0.0341781,0.0656522,0.0,0.0,0.5,0.025,6.0,linear
57,79438,49077,48039,0.0346043,0.0664844,0.0,0.0,0.5,0.025,6.0,linear
58,79389,48855,47805,0.0351008,0.0673612,0.0,0.0,0.5,0.025,6.0,linear
59,80952,49628,48521,0.0358897,0.0689548,0.0,0.0,0.5,0.025,6.0,linear
60,81595,49957,48825,0.0362723,0.0697168,0.0,0.0,0.5,0.025,6.0,linear
61,81184,49872,48734,0.0367207,0.0703887,0.0,0.0,0.5,0.025,6.0,linear
62,80833,49872,48681,0.0370307,0.0710665,0.0,0.0,0.5,0.025,6.0,linear
63,80888,50017,48841,0.0378139,0.0727444,0.0,0.0,0.5,0.025,6.0,linear
64,81335,50108,48951,0.0379609,0.0728392,0.0,0.0,0.5,0.025,6.0,linear
65,79786,49252,48110,0.0382676,0.0734418,0.0,0.0,0.5,0.025,6.0,linear
66,79534,49073,47930,0.0387872,0.0744387,0.0,0.0,0.5,0.025,6.0,linear
67,80914,49527,48354,0.0390785,0.0748545,0.0,0.0,0.5,0.025,6.0,linear
68,81351,49613,48426,0.0397929,0.0762912,0.0,0.0,0.5,0.025,6.0,linear
69,81281,49595,48374,0.0393865,0.0756762,0.0,0.0,0.5,0.025,6.0,linear
70,81606,49856,48632,0.0391153,0.0750786,0.0,0.0,0.5,0.025,6.0,linear
71,81279,49876,48636,0.0394749,0.0759032,0.0,0.0,0.5,0.025,6.0,linear
72,80779,49523,48313,0.0399145,0.0768133,0.0,0.0,0.5,0.025,6.0,linear
73,80567,49229,47983,0.0400289,0.0772316,0.0,0.0,0.5,0.025,6.0,linear
74,80544,49079,47845,0.0407679,0.0785544,0.0,0.0,0.5,0.025,6.0,linear
75,81577,49742,48516,0.0417741,0.0805478,0.0,0.0,0.5,0.025,6.0,linear
76,82366,50019,48746,0.0415575,0.0804137,0.0,0.0,0.5,0.025,6.0,linear
77,80375,49028,47724,0.0419185,0.080793,0.0,0.0,0.5,0.025,6.0,linear
78,80767,49245,47976,0.0423137,0.0815821,0.0,0.0,0.5,0.025,6.0,linear
79,81152,49458,48161,0.0428233,0.0823803,0.0,0.0,0.5,0.025,6.0,linear
80,81219,49631,48319,0.0430156,0.0829273,0.0,0.0,0.5,0.025,6.0,linear
81,81893,49951,48605,0.0435816,0.0839903,0.0,0.0,0.5,0.025,6.0,linear
82,82175,50027,48661,0.0438372,0.0846231,0.0,0.0,0.5,0.025,6.0,linear
