generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49025,49025,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78395,49222,49222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79850,50214,50214,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80605,50951,50951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78863,50248,50248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77302,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78208,49917,49917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78772,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77968,49321,49321,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78882,49872,49872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80196,50637,50637,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81831,50685,50685,0.0198299,0.0230972,0.0,0.0,0.5,0.3,6.0,linear
13,79521,48954,48942,0.0345143,0.0445023,0.0,0.0,0.5,0.3,6.0,linear
14,79865,48846,48791,0.0447549,0.0647288,0.0,0.0,0.5,0.3,6.0,linear
15,80943,48643,48525,0.053974,0.0831949,0.0,0.0,0.5,0.3,6.0,linear
16,79447,46791,46603,0.0644595,0.103989,0.0,0.0,0.5,0.3,6.0,linear
17,79424,46175,45875,0.0754839,0.126763,0.0,0.0,0.5,0.3,6.0,linear
18,81640,46741,46331,0.0841188,0.144511,0.0,0.0,0.5,0.3,6.0,linear
19,83686,47193,46708,0.0912613,0.158432,0.0,0.0,0.5,0.3,6.0,linear
20,83639,46831,46243,0.0971608,0.169929,0.0,0.0,0.5,0.3,6.0,linear
21,83027,46276,45570,0.104357,0.184575,0.0,0.0,0.5,0.3,6.0,linear
22,82891,45639,44883,0.111855,0.199387,0.0,0.0,0.5,0.3,6.0,linear
23,83263,45169,44356,0.117136,0.209851,0.0,0.0,0.5,0.3,6.0,linear
24,84052,45143,44249,0.124358,0.223714,0.0,0.0,0.5,0.3,6.0,linear
25,84149,44718,43743,0.129676,0.234357,0.0,0.0,0.5,0.3,6.0,linear
26,84342,44510,43466,0.134363,0.243096,0.0,0.0,0.5,0.3,6.0,linear
27,83740,43901,42792,0.139,0.251944,0.0,0.0,0.5,0.3,6.0,linear
28,84119,43779,42652,0.143842,0.261773,0.0,0.0,0.5,0.3,6.0,linear
29,84191,43261,42076,0.148553,0.270651,0.0,0.0,0.5,0.3,6.0,linear
30,84855,43203,41980,0.152756,0.278767,0.0,0.0,0.5,0.3,6.0,linear
31,84884,43012,41779,0.156053,0.285573,0.0,0.0,0.5,0.3,6.0,linear
32,85202,42646,41301,0.160024,0.293327,0.0,0.0,0.5,0.3,6.0,linear
33,84929,42421,41031,0.163887,0.300498,0.0,0.0,0.5,0.3,6.0,linear
34,84692,42076,40698,0.166986,0.306388,0.0,0.0,0.5,0.3,6.0,linear
