generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49468,49468,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78407,49425,49425,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79375,50039,50039,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80305,50648,50648,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79208,50447,50447,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,79160,50218,50218,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77802,49722,49722,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78016,49656,49656,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78796,49934,49934,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79060,50032,50032,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79015,50083,50083,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81784,50154,50154,0.0279751,0.032518,0.0,0.0,0.5,0.425,6.0,linear
13,82189,49662,49524,0.049545,0.0639493,0.0,0.0,0.5,0.425,6.0,linear
14,81170,48914,48493,0.0621514,0.0896834,0.0,0.0,0.5,0.425,6.0,linear
15,81437,48271,47408,0.0778284,0.120954,0.0,0.0,0.5,0.425,6.0,linear
16,80963,47289,45865,0.0943707,0.153234,0.0,0.0,0.5,0.425,6.0,linear
17,81999,46846,44813,0.110691,0.185406,0.0,0.0,0.5,0.425,6.0,linear
18,83421,46801,44045,0.125783,0.214635,0.0,0.0,0.5,0.425,6.0,linear
19,84091,46287,42903,0.1409,0.243473,0.0,0.0,0.5,0.425,6.0,linear
20,85227,46325,42228,0.155473,0.270258,0.0,0.0,0.5,0.425,6.0,linear
21,86130,46163,41480,0.16969,0.296078,0.0,0.0,0.5,0.425,6.0,linear
22,86101,45703,40429,0.183358,0.32018,0.0,0.0,0.5,0.425,6.0,linear
23,85882,44979,39272,0.198032,0.345828,0.0,0.0,0.5,0.425,6.0,linear
24,85824,44198,37988,0.212108,0.369892,0.0,0.0,0.5,0.425,6.0,linear
25,85269,43221,36524,0.227461,0.39508,0.0,0.0,0.5,0.425,6.0,linear
26,85554,42625,35392,0.240631,0.417434,0.0,0.0,0.5,0.425,6.0,linear
27,86307,42151,34395,0.25508,0.439958,0.0,0.0,0.5,0.425,6.0,linear
28,86138,41313,33073,0.269826,0.463973,0.0,0.0,0.5,0.425,6.0,linear
29,85774,40727,31936,0.285585,0.489393,0.0,0.0,0.5,0.425,6.0,linear
30,85602,39803,30496,0.300765,0.511964,0.0,0.0,0.5,0.425,6.0,linear
31,84941,38863,29108,0.316708,0.535245,0.0,0.0,0.5,0.425,6.0,linear
32,84028,37613,27640,0.331572,0.556735,0.0,0.0,0.5,0.425,6.0,linear
33,83528,36519,26231,0.349038,0.583209,0.0,0.0,0.5,0.425,6.0,linear
34,82263,35231,24559,0.365108,0.605753,0.0,0.0,0.5,0.425,6.0,linear
35,81048,33886,23041,0.382507,0.629209,0.0,0.0,0.5,0.425,6.0,linear
36,79640,32569,21617,0.398551,0.648779,0.0,0.0,0.5,0.425,6.0,linear
37,78333,31265,20244,0.41545,0.669339,0.0,0.0,0.5,0.425,6.0,linear
38,76627,29817,18659,0.43211,0.691181,0.0,0.0,0.5,0.425,6.0,linear
39,74830,28330,17173,0.451749,0.71357,0.0,0.0,0.5,0.425,6.0,linear
40,73414,26714,15688,0.47055,0.735047,0.0,0.0,0.5,0.425,6.0,linear
41,71313,25068,14229,0.490659,0.757168,0.0,0.0,0.5,0.425,6.0,linear
42,68433,23398,12664,0.511327,0.779437,0.0,0.0,0.5,0.425,6.0,linear
43,65524,21618,11060,0.531698,0.799952,0.0,0.0,0.5,0.425,6.0,linear
44,62196,19880,9662,0.554766,0.820697,0.0,0.0,0.5,0.425,6.0,linear
45,58895,17870,8184,0.580329,0.842253,0.0,0.0,0.5,0.425,6.0,linear
46,55454,16026,6866,0.603436,0.861464,0.0,0.0,0.5,0.425,6.0,linear
47,51804,14328,5663,0.626896,0.879157,0.0,0.0,0.5,0.425,6.0,linear
48,47784,12453,4574,0.654983,0.897847,0.0,0.0,0.5,0.425,6.0,linear
49,43564,10552,3605,0.678639,0.913551,0.0,0.0,0.5,0.425,6.0,linear
50,39168,8815,2767,0.702332,0.926846,0.0,0.0,0.5,0.425,6.0,linear
