generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49382,49382,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78249,49335,49335,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79400,50096,50096,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79949,50547,50547,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78297,49802,49802,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78445,50042,50042,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78279,49881,49881,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78667,49868,49868,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78651,49774,49774,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78738,49941,49941,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79558,50425,50425,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84804,50045,50045,0.062339,0.0712856,0.0,0.0,0.5,0.975,6.0,linear
13,84766,48317,48237,0.103563,0.129222,0.0,0.0,0.5,0.975,6.0,linear
14,83644,46695,46466,0.124237,0.171998,0.000296728,0.0,0.5,0.975,6.0,linear
15,83388,44926,44432,0.151007,0.225893,0.00146451,0.0,0.5,0.975,6.0,linear
16,84067,43148,42184,0.173285,0.272364,0.00391063,0.0,0.5,0.975,6.0,linear
17,84755,41720,40147,0.19524,0.315381,0.00780429,0.0,0.5,0.975,6.0,linear
18,84278,40125,37780,0.2161,0.355894,0.014313,0.0,0.5,0.975,6.0,linear
19,84541,38958,35464,0.23256,0.38713,0.0227861,0.0,0.5,0.975,6.0,linear
20,85014,37905,33185,0.2459,0.411828,0.0335909,0.0,0.5,0.975,6.0,linear
21,85079,36646,30719,0.261183,0.439076,0.0459966,0.0,0.5,0.975,6.0,linear
22,84795,35628,28381,0.272361,0.45925,0.0588352,0.0,0.5,0.975,6.0,linear
23,84559,34634,26165,0.282273,0.475704,0.0731606,0.0,0.5,0.975,6.0,linear
24,84306,33835,24221,0.29216,0.492106,0.0857962,0.0,0.5,0.975,6.0,linear
25,83983,33114,22272,0.298769,0.503922,0.0986505,0.0,0.5,0.975,6.0,linear
26,83582,32434,20466,0.30649,0.518215,0.112107,0.0,0.5,0.975,6.0,linear
27,83036,31847,18840,0.314512,0.531506,0.12481,0.0,0.5,0.975,6.0,linear
28,82547,31052,17254,0.32183,0.543392,0.135892,0.0,0.5,0.975,6.0,linear
29,82197,30361,15932,0.327664,0.553186,0.147171,0.0,0.5,0.975,6.0,linear
30,81494,29683,14620,0.333276,0.563513,0.156819,0.0,0.5,0.975,6.0,linear
31,81377,29093,13506,0.339314,0.573005,0.165768,0.0,0.5,0.975,6.0,linear
32,80757,28460,12454,0.343679,0.580092,0.173417,0.0,0.5,0.975,6.0,linear
33,79813,27676,11277,0.347484,0.585399,0.182374,0.0,0.5,0.975,6.0,linear
34,79120,27472,10532,0.351638,0.591198,0.190183,0.0,0.5,0.975,6.0,linear
35,78484,26890,9705,0.35808,0.600383,0.196212,0.0,0.5,0.975,6.0,linear
36,78040,26466,9132,0.360777,0.604552,0.202916,0.0,0.5,0.975,6.0,linear
37,77841,26107,8574,0.36197,0.6078,0.208018,0.0,0.5,0.975,6.0,linear
38,77475,25713,8024,0.366038,0.61221,0.212118,0.0,0.5,0.975,6.0,linear
39,76318,25136,7574,0.370646,0.619834,0.214661,0.0,0.5,0.975,6.0,linear
