generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49305,49305,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77960,49295,49295,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79261,50209,50209,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80186,51127,51127,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78585,50142,50142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76981,49399,49399,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77604,49568,49568,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79442,50307,50307,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79255,50026,50026,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78627,50023,50023,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78540,50191,50191,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80152,50478,50478,0.0105922,0.0125332,0.0,0.0,0.5,0.15,6.0,linear
13,79778,50038,49981,0.018354,0.0244414,0.0,0.0,0.5,0.15,6.0,linear
14,80261,49927,49706,0.0232938,0.0343675,0.000105902,0.0,0.5,0.15,6.0,linear
15,79283,49234,48822,0.0298788,0.0468831,0.000471698,0.0,0.5,0.15,6.0,linear
16,78864,48598,47908,0.0377054,0.0621645,0.00143365,0.0,0.5,0.15,6.0,linear
17,79808,48569,47489,0.0441683,0.0753401,0.00309549,0.0,0.5,0.15,6.0,linear
18,80662,48791,47205,0.0506163,0.0884799,0.00525619,0.0,0.5,0.15,6.0,linear
19,79833,48096,45991,0.0573843,0.101708,0.00833371,0.0,0.5,0.15,6.0,linear
20,79596,47979,45272,0.0641174,0.114616,0.0120158,0.0,0.5,0.15,6.0,linear
21,79727,47949,44525,0.0711254,0.127679,0.0163023,0.0,0.5,0.15,6.0,linear
22,80136,47661,43539,0.0777055,0.140201,0.021469,0.0,0.5,0.15,6.0,linear
23,80095,47438,42559,0.0832706,0.150824,0.0272025,0.0,0.5,0.15,6.0,linear
24,80038,47372,41654,0.089902,0.163576,0.0333106,0.0,0.5,0.15,6.0,linear
25,81280,47729,41155,0.0961132,0.174661,0.0398583,0.0,0.5,0.15,6.0,linear
26,79873,46731,39375,0.101214,0.184184,0.0473251,0.0,0.5,0.15,6.0,linear
27,78932,46067,37860,0.106502,0.194314,0.0555639,0.0,0.5,0.15,6.0,linear
28,80315,46439,37078,0.112093,0.204697,0.0639285,0.0,0.5,0.15,6.0,linear
29,81701,46715,36312,0.115736,0.211495,0.0721797,0.0,0.5,0.15,6.0,linear
30,81360,46319,34927,0.119526,0.218184,0.0800663,0.0,0.5,0.15,6.0,linear
31,80126,45785,33710,0.124843,0.227548,0.0884101,0.0,0.5,0.15,6.0,linear
32,80592,45952,32883,0.128245,0.234412,0.0965112,0.0,0.5,0.15,6.0,linear
33,81405,46103,32184,0.133908,0.244813,0.104651,0.0,0.5,0.15,6.0,linear
34,82120,46143,31183,0.139103,0.25369,0.111965,0.0,0.5,0.15,6.0,linear
35,81516,45782,30043,0.143826,0.262309,0.118673,0.0,0.5,0.15,6.0,linear
36,81377,45514,29111,0.147091,0.268754,0.126426,0.0,0.5,0.15,6.0,linear
37,82124,45730,28334,0.151298,0.27579,0.133509,0.0,0.5,0.15,6.0,linear
38,80744,45026,26987,0.155512,0.284246,0.140347,0.0,0.5,0.15,6.0,linear
39,81309,45167,26245,0.159824,0.291351,0.145582,0.0,0.5,0.15,6.0,linear
40,81405,44910,25447,0.164702,0.299591,0.152158,0.0,0.5,0.15,6.0,linear
41,82330,44991,24701,0.169145,0.307653,0.158174,0.0,0.5,0.15,6.0,linear
42,82332,44854,23830,0.172974,0.313905,0.164637,0.0,0.5,0.15,6.0,linear
43,82298,44922,23189,0.178484,0.323485,0.169351,0.0,0.5,0.15,6.0,linear
44,82772,45230,22740,0.182481,0.330034,0.174492,0.0,0.5,0.15,6.0,linear
45,82278,44691,21854,0.186177,0.337348,0.179029,0.0,0.5,0.15,6.0,linear
46,82163,44311,21146,0.191153,0.345788,0.183369,0.0,0.5,0.15,6.0,linear
47,82214,44129,20545,0.19408,0.350577,0.187964,0.0,0.5,0.15,6.0,linear
48,82646,44077,19971,0.198505,0.358532,0.191611,0.0,0.5,0.15,6.0,linear
49,83283,44100,19533,0.200956,0.361974,0.195452,0.0,0.5,0.15,6.0,linear
50,82689,43572,18828,0.20426,0.368372,0.199389,0.0,0.5,0.15,6.0,linear
51,82708,43433,18197,0.205736,0.371276,0.203368,0.0,0.5,0.15,6.0,linear
52,82798,43460,17828,0.208649,0.376444,0.206642,0.0,0.5,0.15,6.0,linear
53,83161,43572,17520,0.211815,0.381924,0.209625,0.0,0.5,0.15,6.0,linear
54,83994,44018,17432,0.214015,0.385771,0.212131,0.0,0.5,0.15,6.0,linear
55,83900,43843,17046,0.216027,0.389067,0.214316,0.0,0.5,0.15,6.0,linear
56,82895,43261,16391,0.219692,0.39469,0.216227,0.0,0.5,0.15,6.0,linear
57,82800,43112,16070,0.222716,0.399985,0.21903,0.0,0.5,0.15,6.0,linear
58,83038,42840,15654,0.226203,0.407059,0.221492,0.0,0.5,0.15,6.0,linear
