generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49351,49351,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78102,49116,49116,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78855,49800,49800,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80690,50820,50820,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79610,50604,50604,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78267,50002,50002,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77557,49649,49649,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77514,49613,49613,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78218,49710,49710,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78552,49910,49910,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78749,50111,50111,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80584,50315,50315,0.0148583,0.0172613,0.0,0.0,0.5,0.225,6.0,linear
13,79794,49468,49427,0.0269746,0.0349851,0.0,0.0,0.5,0.225,6.0,linear
14,79019,48699,48558,0.0348703,0.0506046,0.0,0.0,0.5,0.225,6.0,linear
15,78874,48000,47704,0.0436825,0.0686633,0.0,0.0,0.5,0.225,6.0,linear
16,80946,48422,47955,0.0508749,0.0834053,0.0,0.0,0.5,0.225,6.0,linear
17,81662,48558,47935,0.0599183,0.101619,0.0,0.0,0.5,0.225,6.0,linear
18,81304,48111,47325,0.066715,0.115471,0.0,0.0,0.5,0.225,6.0,linear
19,81702,48008,47019,0.0737548,0.129091,0.0,0.0,0.5,0.225,6.0,linear
20,82340,47883,46711,0.0811772,0.143224,0.0,0.0,0.5,0.225,6.0,linear
21,82543,47640,46281,0.0882553,0.15745,0.0,0.0,0.5,0.225,6.0,linear
22,82746,47195,45705,0.0958776,0.171815,0.0,0.0,0.5,0.225,6.0,linear
23,82721,46872,45202,0.101768,0.183173,0.0,0.0,0.5,0.225,6.0,linear
24,83271,46768,44896,0.108694,0.19642,0.0,0.0,0.5,0.225,6.0,linear
25,83459,46370,44338,0.113814,0.206436,0.0,0.0,0.5,0.225,6.0,linear
26,83530,46010,43885,0.119599,0.217241,0.0,0.0,0.5,0.225,6.0,linear
27,83574,45950,43749,0.124246,0.22611,0.0,0.0,0.5,0.225,6.0,linear
28,83895,45801,43476,0.130341,0.237944,0.0,0.0,0.5,0.225,6.0,linear
29,83909,45142,42686,0.135732,0.247754,0.0,0.0,0.5,0.225,6.0,linear
30,84598,45282,42719,0.140937,0.257992,0.0,0.0,0.5,0.225,6.0,linear
31,84978,45254,42553,0.144595,0.264188,0.0,0.0,0.5,0.225,6.0,linear
32,84998,44912,42111,0.149831,0.273787,0.0,0.0,0.5,0.225,6.0,linear
