generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49474,49474,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78493,49434,49434,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80370,50475,50475,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80539,50798,50798,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79350,50544,50544,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77840,49793,49793,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77450,49504,49504,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78488,49786,49786,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79257,50004,50004,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78577,49909,49909,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77758,49761,49761,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80096,50044,50044,0.021834,0.0256751,0.0,0.0,0.5,0.325,6.0,linear
13,80864,49475,49431,0.0383041,0.0493201,0.0,0.0,0.5,0.325,6.0,linear
14,79689,48433,48302,0.0482732,0.0699539,0.0,0.0,0.5,0.325,6.0,linear
15,80504,48032,47734,0.0594587,0.0925971,0.0,0.0,0.5,0.325,6.0,linear
16,80831,47662,47166,0.0709501,0.11552,0.0,0.0,0.5,0.325,6.0,linear
17,81815,47458,46748,0.0813978,0.13625,0.0,0.0,0.5,0.325,6.0,linear
18,82282,46952,46051,0.0917189,0.156897,0.0,0.0,0.5,0.325,6.0,linear
19,82307,46329,45232,0.101573,0.176331,0.0,0.0,0.5,0.325,6.0,linear
20,83302,46259,44974,0.109802,0.192404,0.0,0.0,0.5,0.325,6.0,linear
21,83702,45902,44405,0.118223,0.209083,0.0,0.0,0.5,0.325,6.0,linear
22,83208,45089,43456,0.126126,0.223901,0.0,0.0,0.5,0.325,6.0,linear
23,83307,44788,43008,0.134024,0.238877,0.0,0.0,0.5,0.325,6.0,linear
24,84453,44801,42882,0.141566,0.253715,0.0,0.0,0.5,0.325,6.0,linear
25,84912,44402,42257,0.148822,0.267399,0.0,0.0,0.5,0.325,6.0,linear
26,85435,44367,42071,0.155931,0.280276,0.0,0.0,0.5,0.325,6.0,linear
27,85217,44151,41711,0.16244,0.292682,0.0,0.0,0.5,0.325,6.0,linear
28,84745,43510,40913,0.169325,0.305527,0.0,0.0,0.5,0.325,6.0,linear
29,84674,43130,40384,0.174728,0.315632,0.0,0.0,0.5,0.325,6.0,linear
30,84261,42364,39632,0.181406,0.327804,0.0,0.0,0.5,0.325,6.0,linear
31,84539,42083,39251,0.187824,0.339915,0.0,0.0,0.5,0.325,6.0,linear
32,84791,41882,38872,0.194373,0.351558,0.0,0.0,0.5,0.325,6.0,linear
33,84981,41528,38398,0.200962,0.363572,0.0,0.0,0.5,0.325,6.0,linear
34,85043,40866,37586,0.208148,0.375665,0.0,0.0,0.5,0.325,6.0,linear
35,84262,40075,36681,0.213294,0.385326,0.0,0.0,0.5,0.325,6.0,linear
36,83648,39359,35950,0.220451,0.398011,0.0,0.0,0.5,0.325,6.0,linear
37,83828,39103,35672,0.22447,0.404559,0.0,0.0,0.5,0.325,6.0,linear
38,83925,38800,35235,0.230293,0.414629,0.0,0.0,0.5,0.325,6.0,linear
39,83430,37949,34338,0.236707,0.426033,0.0,0.0,0.5,0.325,6.0,linear
40,82958,37477,33744,0.241647,0.434071,0.0,0.0,0.5,0.325,6.0,linear
41,82607,37213,33398,0.247846,0.445031,0.0,0.0,0.5,0.325,6.0,linear
42,82217,36452,32534,0.254787,0.457449,0.0,0.0,0.5,0.325,6.0,linear
43,81780,35968,31899,0.258828,0.463847,0.0,0.0,0.5,0.325,6.0,linear
44,81393,35490,31403,0.265676,0.475114,0.0,0.0,0.5,0.325,6.0,linear
45,81259,34959,30785,0.271682,0.485757,0.0,0.0,0.5,0.325,6.0,linear
46,80056,33879,29677,0.278466,0.49681,0.0,0.0,0.5,0.325,6.0,linear
47,79743,33305,28919,0.283844,0.504268,0.0,0.0,0.5,0.325,6.0,linear
48,78796,32560,28217,0.28976,0.513564,0.0,0.0,0.5,0.325,6.0,linear
49,78381,32098,27688,0.294368,0.520501,0.0,0.0,0.5,0.325,6.0,linear
50,78007,31689,27213,0.302079,0.532833,0.0,0.0,0.5,0.325,6.0,linear
51,77458,31152,26561,0.309143,0.544413,0.0,0.0,0.5,0.325,6.0,linear
52,76486,30202,25575,0.31553,0.553432,0.0,0.0,0.5,0.325,6.0,linear
53,75709,29633,24952,0.321186,0.563218,0.0,0.0,0.5,0.325,6.0,linear
54,74384,28896,24194,0.326784,0.570679,0.0,0.0,0.5,0.325,6.0,linear
55,73842,28239,23587,0.332197,0.58135,0.0,0.0,0.5,0.325,6.0,linear
56,72541,27295,22630,0.340151,0.593318,0.0,0.0,0.5,0.325,6.0,linear
57,71286,26460,21851,0.34801,0.604683,0.0,0.0,0.5,0.325,6.0,linear
58,70046,25394,20860,0.354457,0.613513,0.0,0.0,0.5,0.325,6.0,linear
59,68748,24581,20027,0.362231,0.625498,0.0,0.0,0.5,0.325,6.0,linear
60,67148,23595,19042,0.371159,0.637522,0.0,0.0,0.5,0.325,6.0,linear
61,65973,22795,18231,0.378188,0.647071,0.0,0.0,0.5,0.325,6.0,linear
62,64368,21882,17295,0.386721,0.659434,0.0,0.0,0.5,0.325,6.0,linear
63,62908,20974,16367,0.396039,0.670245,0.0,0.0,0.5,0.325,6.0,linear
64,61118,19974,15426,0.403111,0.679859,0.0,0.0,0.5,0.325,6.0,linear
65,59360,18993,14566,0.411646,0.690439,0.0,0.0,0.5,0.325,6.0,linear
66,57530,18239,13781,0.421038,0.703212,0.0,0.0,0.5,0.325,6.0,linear
67,55369,17064,12631,0.428713,0.713648,0.0,0.0,0.5,0.325,6.0,linear
68,54256,16404,11995,0.440049,0.726077,0.0,0.0,0.5,0.325,6.0,linear
69,51934,15306,11055,0.453058,0.740018,0.0,0.0,0.5,0.325,6.0,linear
70,50026,14248,10171,0.462667,0.752718,0.0,0.0,0.5,0.325,6.0,linear
