generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49063,49063,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78370,49198,49198,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79637,49889,49889,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80268,50608,50608,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80405,50901,50901,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79206,50612,50612,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77421,49688,49688,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77463,49669,49669,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78652,49923,49923,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79183,50017,50017,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79192,50258,50258,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79915,50004,50004,0.0155543,0.018496,0.0,0.0,0.5,0.225,6.0,linear
13,79362,49385,49301,0.0267334,0.0349336,0.0,0.0,0.5,0.225,6.0,linear
14,78476,48537,48264,0.0353176,0.0517496,0.000142169,0.0,0.5,0.225,6.0,linear
15,80212,48925,48347,0.044679,0.0709735,0.000724403,0.0,0.5,0.225,6.0,linear
16,81378,49075,48040,0.0541043,0.0893124,0.00187239,0.0,0.5,0.225,6.0,linear
17,80024,48153,46596,0.063396,0.107504,0.00397453,0.0,0.5,0.225,6.0,linear
18,78751,47251,45133,0.0728101,0.126142,0.00724638,0.0,0.5,0.225,6.0,linear
19,79097,46879,44071,0.0811614,0.142452,0.0113542,0.0,0.5,0.225,6.0,linear
20,81077,47182,43482,0.0900448,0.15903,0.0164863,0.0,0.5,0.225,6.0,linear
21,81568,47168,42573,0.0989056,0.175467,0.0224802,0.0,0.5,0.225,6.0,linear
22,81275,46846,41477,0.10548,0.18802,0.0284979,0.0,0.5,0.225,6.0,linear
23,80718,46552,40470,0.113449,0.202899,0.0356509,0.0,0.5,0.225,6.0,linear
24,80863,46325,39204,0.120339,0.215647,0.0438146,0.0,0.5,0.225,6.0,linear
25,80843,46098,37873,0.128259,0.229668,0.0523487,0.0,0.5,0.225,6.0,linear
26,80699,45318,36019,0.136008,0.243773,0.0609105,0.0,0.5,0.225,6.0,linear
27,80472,44917,34529,0.144304,0.259355,0.0698487,0.0,0.5,0.225,6.0,linear
28,81724,44924,33356,0.151359,0.271248,0.0792833,0.0,0.5,0.225,6.0,linear
29,81547,44643,32074,0.157313,0.28219,0.0892578,0.0,0.5,0.225,6.0,linear
30,81930,44542,30833,0.162709,0.292391,0.0984951,0.0,0.5,0.225,6.0,linear
31,81843,44535,29677,0.167887,0.301855,0.106936,0.0,0.5,0.225,6.0,linear
32,81762,44060,28343,0.173233,0.310879,0.115501,0.0,0.5,0.225,6.0,linear
33,82546,44199,27415,0.18099,0.324221,0.124298,0.0,0.5,0.225,6.0,linear
34,82648,43908,26217,0.186383,0.333638,0.132556,0.0,0.5,0.225,6.0,linear
35,82600,43683,25061,0.18963,0.339953,0.141115,0.0,0.5,0.225,6.0,linear
36,82233,43469,24162,0.19459,0.348694,0.149195,0.0,0.5,0.225,6.0,linear
37,82596,43666,23356,0.198837,0.355649,0.156326,0.0,0.5,0.225,6.0,linear
38,82917,43500,22536,0.203435,0.363678,0.162346,0.0,0.5,0.225,6.0,linear
39,82480,43036,21486,0.208044,0.371638,0.168531,0.0,0.5,0.225,6.0,linear
40,82724,42962,20690,0.212876,0.380267,0.174848,0.0,0.5,0.225,6.0,linear
41,83068,43015,20047,0.216595,0.386323,0.180648,0.0,0.5,0.225,6.0,linear
42,83017,42659,19182,0.221189,0.393619,0.186551,0.0,0.5,0.225,6.0,linear
43,82230,42198,18307,0.226412,0.402114,0.191371,0.0,0.5,0.225,6.0,linear
44,82593,42122,17723,0.229637,0.407476,0.19643,0.0,0.5,0.225,6.0,linear
45,82938,41921,17114,0.233259,0.414406,0.201499,0.0,0.5,0.225,6.0,linear
46,82935,41682,16585,0.236331,0.420026,0.205171,0.0,0.5,0.225,6.0,linear
47,82889,41505,16039,0.241226,0.428553,0.209101,0.0,0.5,0.225,6.0,linear
48,83228,41502,15544,0.245281,0.435408,0.212664,0.0,0.5,0.225,6.0,linear
49,83347,41188,15089,0.249049,0.441228,0.214868,0.0,0.5,0.225,6.0,linear
50,83411,41318,14891,0.251472,0.44487,0.218006,0.0,0.5,0.225,6.0,linear
51,83466,41396,14558,0.253782,0.448355,0.220509,0.0,0.5,0.225,6.0,linear
52,83259,41166,14248,0.257749,0.454648,0.222991,0.0,0.5,0.225,6.0,linear
53,82924,40724,13740,0.261528,0.46018,0.224463,0.0,0.5,0.225,6.0,linear
54,83219,40707,13439,0.264281,0.465333,0.226299,0.0,0.5,0.225,6.0,linear
55,83051,40341,13012,0.26621,0.468573,0.229421,0.0,0.5,0.225,6.0,linear
56,83239,40481,12773,0.269446,0.473239,0.232072,0.0,0.5,0.225,6.0,linear
57,83334,40338,12502,0.27124,0.476258,0.233829,0.0,0.5,0.225,6.0,linear
58,83087,40264,12145,0.274574,0.482505,0.235884,0.0,0.5,0.225,6.0,linear
59,82739,39757,11879,0.280424,0.491349,0.236216,0.0,0.5,0.225,6.0,linear
60,82481,39449,11545,0.282759,0.494523,0.238263,0.0,0.5,0.225,6.0,linear
61,82676,39435,11371,0.285362,0.498604,0.239713,0.0,0.5,0.225,6.0,linear
62,82737,39497,11156,0.287181,0.500897,0.240859,0.0,0.5,0.225,6.0,linear
63,82700,39281,11004,0.288851,0.503854,0.243188,0.0,0.5,0.225,6.0,linear
64,82718,39188,10725,0.290825,0.508599,0.243778,0.0,0.5,0.225,6.0,linear
65,82554,38900,10524,0.293324,0.511029,0.245228,0.0,0.5,0.225,6.0,linear
66,82640,38807,10433,0.295349,0.513657,0.245605,0.0,0.5,0.225,6.0,linear
67,82585,38832,10322,0.297098,0.51606,0.24594,0.0,0.5,0.225,6.0,linear
68,82894,38912,10242,0.298879,0.518975,0.246322,0.0,0.5,0.225,6.0,linear
69,82691,38713,10089,0.300701,0.522909,0.247343,0.0,0.5,0.225,6.0,linear
70,82343,38601,9954,0.302077,0.52562,0.248044,0.0,0.5,0.225,6.0,linear
71,82636,38666,9828,0.30328,0.527252,0.248909,0.0,0.5,0.225,6.0,linear
72,82554,38501,9640,0.306758,0.533172,0.248576,0.0,0.5,0.225,6.0,linear
73,82403,38038,9428,0.310663,0.538505,0.247998,0.0,0.5,0.225,6.0,linear
74,82087,37758,9341,0.313667,0.54208,0.248996,0.0,0.5,0.225,6.0,linear
75,81660,37382,9216,0.31414,0.544675,0.250955,0.0,0.5,0.225,6.0,linear
76,81605,37276,9080,0.3178,0.549666,0.250897,0.0,0.5,0.225,6.0,linear
77,81495,37094,8904,0.319966,0.552595,0.250642,0.0,0.5,0.225,6.0,linear
78,81812,36984,8781,0.321931,0.555607,0.251076,0.0,0.5,0.225,6.0,linear
79,81889,37020,8644,0.324206,0.558577,0.252436,0.0,0.5,0.225,6.0,linear
80,81692,36790,8403,0.324818,0.559273,0.252828,0.0,0.5,0.225,6.0,linear
81,81739,36694,8328,0.32658,0.561786,0.25366,0.0,0.5,0.225,6.0,linear
82,81848,36887,8275,0.32768,0.563611,0.253547,0.0,0.5,0.225,6.0,linear
83,81712,36898,8245,0.329345,0.565722,0.253179,0.0,0.5,0.225,6.0,linear
84,81263,36746,8200,0.33067,0.568466,0.254484,0.0,0.5,0.225,6.0,linear
85,81556,36607,8124,0.332583,0.571448,0.255481,0.0,0.5,0.225,6.0,linear
86,80818,36263,7900,0.33353,0.573984,0.256362,0.0,0.5,0.225,6.0,linear
87,81085,36384,7769,0.336337,0.577237,0.256465,0.0,0.5,0.225,6.0,linear
88,80833,36290,7787,0.337732,0.579349,0.25676,0.0,0.5,0.225,6.0,linear
89,80716,35957,7594,0.339258,0.581313,0.258211,0.0,0.5,0.225,6.0,linear
90,80553,35661,7448,0.341365,0.584236,0.25849,0.0,0.5,0.225,6.0,linear
91,80988,35787,7357,0.341644,0.585348,0.259196,0.0,0.5,0.225,6.0,linear
92,80765,35525,7286,0.343795,0.58836,0.260364,0.0,0.5,0.225,6.0,linear
93,80785,35374,7179,0.344432,0.589711,0.259972,0.0,0.5,0.225,6.0,linear
94,80808,35421,7182,0.346231,0.591179,0.261158,0.0,0.5,0.225,6.0,linear
95,81128,35555,7126,0.347496,0.594073,0.261411,0.0,0.5,0.225,6.0,linear
96,80516,35262,6979,0.348847,0.596451,0.26216,0.0,0.5,0.225,6.0,linear
97,80627,35240,6896,0.350185,0.598573,0.261697,0.0,0.5,0.225,6.0,linear
98,80147,35100,6663,0.35156,0.599861,0.262027,0.0,0.5,0.225,6.0,linear
99,79881,34821,6511,0.352871,0.601129,0.262213,0.0,0.5,0.225,6.0,linear
100,79978,34622,6503,0.353712,0.602984,0.262804,0.0,0.5,0.225,6.0,linear
