generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84970,40386,36633,0.222912,0.394406,0.0,0.0,0.5,0.45,6.0,linear
28,84731,39667,35661,0.231032,0.408209,0.0,0.0,0.5,0.45,6.0,linear
29,84513,39077,34848,0.241931,0.426226,0.0,0.0,0.5,0.45,6.0,linear
30,84048,38204,33775,0.251951,0.443412,0.0,0.0,0.5,0.45,6.0,linear
31,83679,37232,32608,0.261652,0.459799,0.0,0.0,0.5,0.45,6.0,linear
32,83192,36541,31767,0.26917,0.472468,0.0,0.0,0.5,0.45,6.0,linear
33,82659,35765,30795,0.280616,0.489984,0.0,0.0,0.5,0.45,6.0,linear
34,82266,35063,29976,0.28936,0.504028,0.0,0.0,0.5,0.45,6.0,linear
35,81478,34372,29146,0.300123,0.520964,0.0,0.0,0.5,0.45,6.0,linear
36,80530,33382,28000,0.310083,0.538046,0.0,0.0,0.5,0.45,6.0,linear
37,79651,32336,26861,0.318625,0.550554,0.0,0.0,0.5,0.45,6.0,linear
38,79069,31538,25901,0.328301,0.56599,0.0,0.0,0.5,0.45,6.0,linear
39,77579,30343,24662,0.339314,0.5829,0.0,0.0,0.5,0.45,6.0,linear
40,76486,29113,23415,0.350801,0.600589,0.0,0.0,0.5,0.45,6.0,linear
41,74908,27913,22158,0.362922,0.616519,0.0,0.0,0.5,0.45,6.0,linear
42,73415,26744,20963,0.37309,0.630874,0.0,0.0,0.5,0.45,6.0,linear
43,71505,25678,19897,0.384227,0.645848,0.0,0.0,0.5,0.45,6.0,linear
44,69909,24558,18689,0.394754,0.66018,0.0,0.0,0.5,0.45,6.0,linear
45,68059,23323,17560,0.406559,0.675421,0.0,0.0,0.5,0.45,6.0,linear
46,66437,22098,16342,0.418274,0.689905,0.0,0.0,0.5,0.45,6.0,linear
47,64797,21044,15312,0.430089,0.703877,0.0,0.0,0.5,0.45,6.0,linear
48,62517,19694,14149,0.443575,0.719333,0.0,0.0,0.5,0.45,6.0,linear
49,60034,18365,12914,0.455613,0.736508,0.0,0.0,0.5,0.45,6.0,linear
50,57673,17024,11726,0.46916,0.752472,0.0,0.0,0.5,0.45,6.0,linear
51,54899,15706,10477,0.486872,0.772776,0.0,0.0,0.5,0.45,6.0,linear
52,52236,14292,9297,0.502584,0.788699,0.0,0.0,0.5,0.45,6.0,linear
53,48825,12967,8145,0.516751,0.804296,0.0,0.0,0.5,0.45,6.0,linear
54,45799,11533,6984,0.53539,0.821977,0.0,0.0,0.5,0.45,6.0,linear
55,42324,10277,6000,0.551798,0.835755,0.0,0.0,0.5,0.45,6.0,linear
56,39128,9125,5143,0.568597,0.849788,0.0,0.0,0.5,0.45,6.0,linear
57,35910,8006,4343,0.58873,0.864063,0.0,0.0,0.5,0.45,6.0,linear
58,32406,6822,3525,0.611013,0.878537,0.0,0.0,0.5,0.45,6.0,linear
59,29381,5862,2921,0.63211,0.890141,0.0,0.0,0.5,0.45,6.0,linear
60,25985,4809,2271,0.651195,0.904652,0.0,0.0,0.5,0.45,6.0,linear
61,23071,3957,1746,0.672845,0.917343,0.0,0.0,0.5,0.45,6.0,linear
62,20040,3158,1298,0.692593,0.928915,0.0,0.0,0.5,0.45,6.0,linear
63,17747,2553,1004,0.717545,0.93808,0.0,0.0,0.5,0.45,6.0,linear
64,15022,1945,705,0.744724,0.949946,0.0,0.0,0.5,0.45,6.0,linear
65,12893,1477,466,0.774632,0.960611,0.0,0.0,0.5,0.45,6.0,linear
66,11055,1140,324,0.800007,0.967963,0.0,0.0,0.5,0.45,6.0,linear
67,9465,833,232,0.831989,0.973618,0.0,0.0,0.5,0.45,6.0,linear
68,8085,570,153,0.859349,0.977813,0.0,0.0,0.5,0.45,6.0,linear
69,7136,415,111,0.886586,0.983347,0.0,0.0,0.5,0.45,6.0,linear
70,6308,295,74,0.907615,0.986744,0.0,0.0,0.5,0.45,6.0,linear
71,5712,196,44,0.925681,0.991691,0.0,0.0,0.5,0.45,6.0,linear
72,5173,137,27,0.939567,0.994722,0.0,0.0,0.5,0.45,6.0,linear
73,4874,91,11,0.95907,0.997694,0.0,0.0,0.5,0.45,6.0,linear
74,4657,56,6,0.971641,0.99878,0.0,0.0,0.5,0.45,6.0,linear
75,4491,41,4,0.984273,0.999132,0.0,0.0,0.5,0.45,6.0,linear
76,4338,22,1,0.991693,0.999775,0.0,0.0,0.5,0.45,6.0,linear
77,4245,12,0,0.995733,1.0,0.0,0.0,0.5,0.45,6.0,linear
78,4166,6,0,0.998689,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4078,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,3996,1,0,0.999875,1.0,0.0,0.0,0.5,0.45,6.0,linear
81,4029,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

