generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78864,49468,49468,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78323,49213,49213,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78465,49684,49684,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79022,50123,50123,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79602,50566,50566,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78988,50088,50088,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77864,49761,49761,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77810,49782,49782,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78176,49769,49769,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78982,50133,50133,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79880,50553,50553,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80591,50066,50066,0.0220928,0.025992,0.0,0.0,0.5,0.325,6.0,linear
13,80847,49483,49427,0.0378067,0.0491577,0.0,0.0,0.5,0.325,6.0,linear
14,81076,49087,48884,0.0473312,0.0679557,0.0,0.0,0.5,0.325,6.0,linear
15,80771,48499,48088,0.0593888,0.0921747,0.0,0.0,0.5,0.325,6.0,linear
16,80623,47665,47016,0.0722843,0.117682,0.0,0.0,0.5,0.325,6.0,linear
17,80695,47145,46210,0.0838523,0.140518,0.0,0.0,0.5,0.325,6.0,linear
18,81783,47051,45774,0.0950298,0.162866,0.0,0.0,0.5,0.325,6.0,linear
19,82726,46571,45025,0.105177,0.183156,0.0,0.0,0.5,0.325,6.0,linear
20,82956,46154,44263,0.115015,0.202355,0.0,0.0,0.5,0.325,6.0,linear
21,83360,45618,43491,0.126149,0.223332,0.0,0.0,0.5,0.325,6.0,linear
22,84415,45787,43336,0.134588,0.239379,0.0,0.0,0.5,0.325,6.0,linear
23,85008,45759,42969,0.143469,0.255955,0.0,0.0,0.5,0.325,6.0,linear
24,85199,45420,42378,0.151504,0.27031,0.0,0.0,0.5,0.325,6.0,linear
25,84408,44788,41562,0.159177,0.284616,0.0,0.0,0.5,0.325,6.0,linear
26,84587,44441,40953,0.168815,0.301976,0.0,0.0,0.5,0.325,6.0,linear
27,84441,43731,40070,0.176694,0.31604,0.0,0.0,0.5,0.325,6.0,linear
28,85226,43458,39607,0.185495,0.332011,0.0,0.0,0.5,0.325,6.0,linear
29,84925,42817,38769,0.195451,0.349425,0.0,0.0,0.5,0.325,6.0,linear
