generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48759,48759,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78180,49096,49096,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80243,50445,50445,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79768,50308,50308,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78962,50067,50067,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78802,50182,50182,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78213,49941,49941,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78891,50342,50342,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78737,50208,50208,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77087,49324,49324,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77183,49213,49213,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81770,49680,49680,0.0351748,0.0417242,0.0,0.0,0.5,0.525,6.0,linear
13,84441,49874,49826,0.0593819,0.0761649,0.0,0.0,0.5,0.525,6.0,linear
14,82102,48276,48137,0.0743218,0.106202,0.000225177,0.0,0.5,0.525,6.0,linear
15,80357,46749,46428,0.0902221,0.138337,0.00105981,0.0,0.5,0.525,6.0,linear
16,80886,46035,45407,0.1051,0.168714,0.00296074,0.0,0.5,0.525,6.0,linear
17,81721,45044,43998,0.121312,0.200608,0.00583302,0.0,0.5,0.525,6.0,linear
18,82040,44050,42473,0.134027,0.225905,0.0103426,0.0,0.5,0.525,6.0,linear
19,82363,43378,41108,0.145142,0.247493,0.0165176,0.0,0.5,0.525,6.0,linear
20,82784,42971,39888,0.154711,0.266567,0.0244533,0.0,0.5,0.525,6.0,linear
21,83321,42511,38552,0.164695,0.284669,0.0330939,0.0,0.5,0.525,6.0,linear
22,83266,41811,36929,0.172457,0.299306,0.0425946,0.0,0.5,0.525,6.0,linear
23,82404,40767,34800,0.180583,0.315307,0.05319,0.0,0.5,0.525,6.0,linear
24,82633,40397,33133,0.188323,0.329689,0.0640476,0.0,0.5,0.525,6.0,linear
25,82794,39818,31322,0.194869,0.34221,0.0747779,0.0,0.5,0.525,6.0,linear
26,83518,39669,29964,0.200655,0.352451,0.0865298,0.0,0.5,0.525,6.0,linear
27,83623,39456,28670,0.205611,0.361426,0.0968796,0.0,0.5,0.525,6.0,linear
28,83738,39222,27528,0.210271,0.37022,0.107703,0.0,0.5,0.525,6.0,linear
29,83168,38670,26035,0.21582,0.379945,0.117945,0.0,0.5,0.525,6.0,linear
30,83133,38160,24655,0.21824,0.385172,0.127907,0.0,0.5,0.525,6.0,linear
31,83308,38004,23574,0.221608,0.391395,0.136941,0.0,0.5,0.525,6.0,linear
32,83408,37709,22609,0.22495,0.396817,0.145132,0.0,0.5,0.525,6.0,linear
33,83235,37612,21826,0.226563,0.400812,0.153376,0.0,0.5,0.525,6.0,linear
34,83257,37468,20789,0.229329,0.405011,0.161412,0.0,0.5,0.525,6.0,linear
35,83425,37403,20068,0.231938,0.409744,0.168243,0.0,0.5,0.525,6.0,linear
36,83062,37112,19308,0.234733,0.414885,0.174368,0.0,0.5,0.525,6.0,linear
37,83242,37036,18643,0.23694,0.419827,0.180367,0.0,0.5,0.525,6.0,linear
38,83436,36773,17800,0.240317,0.426056,0.18636,0.0,0.5,0.525,6.0,linear
39,83593,36608,17080,0.241264,0.426928,0.19198,0.0,0.5,0.525,6.0,linear
40,83249,36558,16688,0.242386,0.429445,0.19638,0.0,0.5,0.525,6.0,linear
41,83249,36516,16356,0.244543,0.432803,0.200172,0.0,0.5,0.525,6.0,linear
42,83306,36260,15795,0.245108,0.433755,0.203605,0.0,0.5,0.525,6.0,linear
43,83495,36214,15654,0.246243,0.434814,0.205665,0.0,0.5,0.525,6.0,linear
44,83271,36044,15323,0.246305,0.434786,0.208222,0.0,0.5,0.525,6.0,linear
45,83094,35986,15106,0.248241,0.437839,0.210659,0.0,0.5,0.525,6.0,linear
46,83215,35881,14846,0.248436,0.439342,0.212729,0.0,0.5,0.525,6.0,linear
47,82828,35667,14506,0.249158,0.440279,0.214099,0.0,0.5,0.525,6.0,linear
48,82867,35575,14242,0.250909,0.443616,0.216213,0.0,0.5,0.525,6.0,linear
49,82813,35407,13896,0.249477,0.441658,0.218102,0.0,0.5,0.525,6.0,linear
50,83533,35592,14004,0.25155,0.444618,0.218385,0.0,0.5,0.525,6.0,linear
51,83360,35515,13953,0.251459,0.445442,0.220038,0.0,0.5,0.525,6.0,linear
52,82951,35386,13776,0.252392,0.44707,0.220449,0.0,0.5,0.525,6.0,linear
53,82962,35233,13754,0.253939,0.449125,0.221087,0.0,0.5,0.525,6.0,linear
54,82591,35182,13591,0.253607,0.449317,0.222881,0.0,0.5,0.525,6.0,linear
55,82426,35092,13485,0.254127,0.450094,0.223504,0.0,0.5,0.525,6.0,linear
56,82917,35229,13487,0.254066,0.449162,0.223761,0.0,0.5,0.525,6.0,linear
57,82695,35014,13372,0.254546,0.450277,0.223901,0.0,0.5,0.525,6.0,linear
58,82930,35164,13430,0.254697,0.449929,0.225465,0.0,0.5,0.525,6.0,linear
59,82783,35106,13272,0.254822,0.450823,0.225944,0.0,0.5,0.525,6.0,linear
60,82914,35242,13220,0.254786,0.451019,0.227311,0.0,0.5,0.525,6.0,linear
61,82415,35042,13023,0.255562,0.452921,0.227275,0.0,0.5,0.525,6.0,linear
62,82673,35020,12855,0.256239,0.453678,0.227501,0.0,0.5,0.525,6.0,linear
63,82474,34854,12697,0.256004,0.453245,0.228356,0.0,0.5,0.525,6.0,linear
64,82608,34908,12819,0.257018,0.454042,0.227956,0.0,0.5,0.525,6.0,linear
65,82847,34989,12719,0.256189,0.453767,0.22938,0.0,0.5,0.525,6.0,linear
66,82835,34900,12693,0.25885,0.458133,0.228669,0.0,0.5,0.525,6.0,linear
67,82445,34751,12560,0.25874,0.458152,0.229116,0.0,0.5,0.525,6.0,linear
68,82375,34767,12537,0.257553,0.456013,0.230046,0.0,0.5,0.525,6.0,linear
69,82601,34928,12683,0.258577,0.457628,0.230079,0.0,0.5,0.525,6.0,linear
70,82425,34719,12541,0.259765,0.459618,0.229996,0.0,0.5,0.525,6.0,linear
71,82601,34739,12560,0.258876,0.458381,0.23002,0.0,0.5,0.525,6.0,linear
72,82514,34985,12585,0.259396,0.458972,0.230112,0.0,0.5,0.525,6.0,linear
73,82391,34702,12536,0.260055,0.460282,0.23076,0.0,0.5,0.525,6.0,linear
74,82812,34817,12487,0.259857,0.45908,0.23054,0.0,0.5,0.525,6.0,linear
75,82685,34766,12523,0.260533,0.460709,0.230458,0.0,0.5,0.525,6.0,linear
76,83000,34771,12387,0.260203,0.461118,0.231564,0.0,0.5,0.525,6.0,linear
77,81951,34428,12122,0.261307,0.462825,0.23182,0.0,0.5,0.525,6.0,linear
78,82397,34587,12146,0.261445,0.462672,0.232941,0.0,0.5,0.525,6.0,linear
79,82327,34521,12046,0.262224,0.462928,0.23276,0.0,0.5,0.525,6.0,linear
80,82469,34415,12002,0.263092,0.464166,0.232742,0.0,0.5,0.525,6.0,linear
81,82245,34229,12013,0.263405,0.464607,0.232304,0.0,0.5,0.525,6.0,linear
82,82692,34475,12223,0.263546,0.465388,0.230824,0.0,0.5,0.525,6.0,linear
83,82607,34530,12330,0.262667,0.464849,0.231538,0.0,0.5,0.525,6.0,linear
84,82457,34429,12380,0.262332,0.464341,0.231194,0.0,0.5,0.525,6.0,linear
85,82202,34434,12439,0.262064,0.463539,0.230699,0.0,0.5,0.525,6.0,linear
86,82225,34491,12481,0.260636,0.460597,0.230649,0.0,0.5,0.525,6.0,linear
87,82464,34812,12486,0.260011,0.460084,0.23074,0.0,0.5,0.525,6.0,linear
88,82388,34857,12498,0.261301,0.462089,0.230483,0.0,0.5,0.525,6.0,linear
89,82574,34799,12374,0.260287,0.460459,0.230603,0.0,0.5,0.525,6.0,linear
90,82479,34763,12384,0.261258,0.462111,0.230904,0.0,0.5,0.525,6.0,linear
91,82439,34582,12239,0.261113,0.461706,0.231386,0.0,0.5,0.525,6.0,linear
92,82446,34606,12336,0.260449,0.460234,0.231502,0.0,0.5,0.525,6.0,linear
93,82305,34578,12311,0.261003,0.461349,0.231466,0.0,0.5,0.525,6.0,linear
94,82800,34831,12513,0.261658,0.462086,0.230928,0.0,0.5,0.525,6.0,linear
95,82693,34739,12566,0.26297,0.463933,0.229727,0.0,0.5,0.525,6.0,linear
96,82461,34574,12429,0.260913,0.461398,0.230436,0.0,0.5,0.525,6.0,linear
97,82458,34628,12412,0.261322,0.461956,0.230484,0.0,0.5,0.525,6.0,linear
98,82137,34771,12426,0.259926,0.460173,0.230892,0.0,0.5,0.525,6.0,linear
99,82536,34980,12508,0.259936,0.459909,0.230605,0.0,0.5,0.525,6.0,linear
100,82591,34909,12421,0.261782,0.462827,0.230429,0.0,0.5,0.525,6.0,linear
101,82870,34804,12465,0.260928,0.461219,0.230598,0.0,0.5,0.525,6.0,linear
102,82511,34806,12429,0.261329,0.462185,0.230593,0.0,0.5,0.525,6.0,linear
103,82833,34802,12393,0.261,0.462054,0.230797,0.0,0.5,0.525,6.0,linear
104,82759,34574,12355,0.259172,0.45852,0.231277,0.0,0.5,0.525,6.0,linear
105,82621,34763,12428,0.259301,0.458576,0.230426,0.0,0.5,0.525,6.0,linear
106,82155,34715,12385,0.259471,0.459391,0.230667,0.0,0.5,0.525,6.0,linear
107,82143,34507,12285,0.260823,0.461924,0.230878,0.0,0.5,0.525,6.0,linear
108,82197,34327,12232,0.262534,0.464431,0.231141,0.0,0.5,0.525,6.0,linear
109,82027,34147,12100,0.260363,0.461049,0.231139,0.0,0.5,0.525,6.0,linear
110,82376,34431,12386,0.260791,0.461161,0.231487,0.0,0.5,0.525,6.0,linear
