generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49474,49474,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78283,49225,49225,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79724,50334,50334,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80376,50807,50807,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78518,49879,49879,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76282,48929,48929,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77025,49075,49075,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80013,50611,50611,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80703,50981,50981,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78076,49794,49794,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78176,50118,50118,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87236,50718,50718,0.077912,0.0896835,0.0,0.0,0.5,1.275,6.0,linear
13,88871,48798,48676,0.128284,0.158726,0.0,0.0,0.5,1.275,6.0,linear
14,85136,45570,45179,0.158098,0.216852,0.00042924,0.0,0.5,1.275,6.0,linear
15,84552,43520,42652,0.186604,0.275439,0.00176885,0.0,0.5,1.275,6.0,linear
16,86283,42168,40658,0.212933,0.32922,0.00478995,0.0,0.5,1.275,6.0,linear
17,86860,40277,37908,0.238352,0.378878,0.00972618,0.0,0.5,1.275,6.0,linear
18,86227,38089,34656,0.26296,0.426164,0.0175278,0.0,0.5,1.275,6.0,linear
19,86938,36758,32014,0.283361,0.46225,0.0270357,0.0,0.5,1.275,6.0,linear
20,87050,35469,29406,0.300155,0.491524,0.0381993,0.0,0.5,1.275,6.0,linear
21,86528,33988,26697,0.315733,0.517766,0.0506249,0.0,0.5,1.275,6.0,linear
22,85786,32422,23879,0.330354,0.540972,0.0640237,0.0,0.5,1.275,6.0,linear
23,85494,31576,21696,0.34331,0.562551,0.0774503,0.0,0.5,1.275,6.0,linear
24,85281,30594,19660,0.353933,0.578138,0.0926692,0.0,0.5,1.275,6.0,linear
25,84686,29663,17651,0.365109,0.595231,0.105907,0.0,0.5,1.275,6.0,linear
26,83700,28631,15605,0.374237,0.610031,0.119681,0.0,0.5,1.275,6.0,linear
27,83045,27963,13967,0.381969,0.620514,0.13262,0.0,0.5,1.275,6.0,linear
28,82106,27051,12465,0.391906,0.636409,0.144144,0.0,0.5,1.275,6.0,linear
29,80874,26113,11036,0.398869,0.646748,0.154471,0.0,0.5,1.275,6.0,linear
30,79616,25094,9720,0.406232,0.65679,0.165146,0.0,0.5,1.275,6.0,linear
31,78656,24158,8607,0.414448,0.668331,0.174267,0.0,0.5,1.275,6.0,linear
32,77580,23387,7709,0.421771,0.678962,0.180896,0.0,0.5,1.275,6.0,linear
33,76250,22615,6922,0.42857,0.689706,0.187068,0.0,0.5,1.275,6.0,linear
34,75246,21880,6248,0.436273,0.699638,0.192578,0.0,0.5,1.275,6.0,linear
35,73769,21161,5649,0.441778,0.707514,0.198024,0.0,0.5,1.275,6.0,linear
36,72806,20431,5066,0.44989,0.716475,0.200787,0.0,0.5,1.275,6.0,linear
37,71280,19607,4679,0.45536,0.722052,0.204763,0.0,0.5,1.275,6.0,linear
38,69906,18953,4243,0.460895,0.728729,0.208084,0.0,0.5,1.275,6.0,linear
39,68757,18387,3903,0.466662,0.735949,0.210308,0.0,0.5,1.275,6.0,linear
40,67111,17704,3585,0.473051,0.744228,0.212436,0.0,0.5,1.275,6.0,linear
41,65803,16934,3277,0.479129,0.751796,0.21424,0.0,0.5,1.275,6.0,linear
42,64536,16403,3120,0.485388,0.758414,0.214554,0.0,0.5,1.275,6.0,linear
43,63229,15659,2772,0.492121,0.766363,0.215184,0.0,0.5,1.275,6.0,linear
44,61798,15037,2529,0.495866,0.770705,0.216068,0.0,0.5,1.275,6.0,linear
45,60188,14468,2386,0.501207,0.776619,0.215943,0.0,0.5,1.275,6.0,linear
46,58956,13736,2224,0.507314,0.783115,0.216923,0.0,0.5,1.275,6.0,linear
47,57813,13256,2087,0.512243,0.787094,0.215714,0.0,0.5,1.275,6.0,linear
48,56246,12660,1884,0.517263,0.79166,0.215288,0.0,0.5,1.275,6.0,linear
49,54555,12011,1746,0.522988,0.799251,0.215044,0.0,0.5,1.275,6.0,linear
50,53356,11481,1600,0.53046,0.806602,0.214457,0.0,0.5,1.275,6.0,linear
51,51562,10851,1438,0.537971,0.812083,0.214057,0.0,0.5,1.275,6.0,linear
52,49912,10340,1403,0.545296,0.81991,0.213855,0.0,0.5,1.275,6.0,linear
53,48787,9870,1273,0.552207,0.82524,0.211733,0.0,0.5,1.275,6.0,linear
54,46941,9303,1141,0.557913,0.831709,0.211017,0.0,0.5,1.275,6.0,linear
55,45475,8774,1008,0.567234,0.840442,0.209289,0.0,0.5,1.275,6.0,linear
56,43821,8181,887,0.574982,0.848381,0.208603,0.0,0.5,1.275,6.0,linear
57,42616,7708,781,0.583272,0.854141,0.205925,0.0,0.5,1.275,6.0,linear
58,40950,7073,697,0.596219,0.864462,0.203145,0.0,0.5,1.275,6.0,linear
59,39492,6598,607,0.605583,0.872805,0.201043,0.0,0.5,1.275,6.0,linear
60,37908,6110,552,0.617404,0.880001,0.197624,0.0,0.5,1.275,6.0,linear
61,35976,5520,464,0.630011,0.888775,0.193967,0.0,0.5,1.275,6.0,linear
62,34084,5037,375,0.641582,0.894274,0.190368,0.0,0.5,1.275,6.0,linear
63,32436,4605,336,0.653674,0.902313,0.18568,0.0,0.5,1.275,6.0,linear
64,30730,4094,272,0.666223,0.909977,0.181817,0.0,0.5,1.275,6.0,linear
65,29405,3728,219,0.677848,0.916929,0.177364,0.0,0.5,1.275,6.0,linear
66,27847,3305,183,0.694818,0.92426,0.171013,0.0,0.5,1.275,6.0,linear
67,26334,2908,175,0.708981,0.932189,0.165444,0.0,0.5,1.275,6.0,linear
68,24622,2502,153,0.725955,0.940109,0.156554,0.0,0.5,1.275,6.0,linear
69,23021,2122,105,0.741896,0.946583,0.151173,0.0,0.5,1.275,6.0,linear
70,21709,1836,78,0.764758,0.953362,0.138532,0.0,0.5,1.275,6.0,linear
71,20309,1551,58,0.780552,0.959713,0.132883,0.0,0.5,1.275,6.0,linear
72,19135,1293,42,0.80048,0.965678,0.125812,0.0,0.5,1.275,6.0,linear
73,18192,1074,26,0.822154,0.971401,0.114961,0.0,0.5,1.275,6.0,linear
74,16947,864,15,0.843046,0.977666,0.103781,0.0,0.5,1.275,6.0,linear
75,16011,679,14,0.865539,0.984447,0.0908123,0.0,0.5,1.275,6.0,linear
76,15082,545,9,0.886869,0.988284,0.0787367,0.0,0.5,1.275,6.0,linear
77,14469,434,7,0.90311,0.992195,0.0697867,0.0,0.5,1.275,6.0,linear
78,13805,304,4,0.92044,0.995172,0.059923,0.0,0.5,1.275,6.0,linear
79,13381,247,2,0.938876,0.997204,0.0473195,0.0,0.5,1.275,6.0,linear
80,12953,206,1,0.950539,0.998119,0.0400897,0.0,0.5,1.275,6.0,linear
81,12637,161,1,0.960998,0.999178,0.0335475,0.0,0.5,1.275,6.0,linear
