generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49516,49516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78517,49356,49356,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79382,50049,50049,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79140,50096,50096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78308,49724,49724,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78135,49455,49455,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77982,49684,49684,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78817,49960,49960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78335,49586,49586,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78227,49582,49582,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79202,50038,50038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79687,50172,50172,0.00706828,0.00855976,0.0,0.0,0.5,0.1,6.0,linear
13,79193,49584,49584,0.0121891,0.0161313,0.0,0.0,0.5,0.1,6.0,linear
14,78645,49358,49358,0.0158316,0.0232277,0.0,0.0,0.5,0.1,6.0,linear
15,79194,49376,49376,0.0193906,0.0303235,0.0,0.0,0.5,0.1,6.0,linear
16,78883,49030,49030,0.0227405,0.0369889,0.0,0.0,0.5,0.1,6.0,linear
17,79229,48869,48869,0.025896,0.0436051,0.0,0.0,0.5,0.1,6.0,linear
18,79466,48963,48963,0.0277863,0.0478434,0.0,0.0,0.5,0.1,6.0,linear
19,80553,49365,49365,0.0312537,0.0542801,0.0,0.0,0.5,0.1,6.0,linear
20,80209,49002,49002,0.0346892,0.0610959,0.0,0.0,0.5,0.1,6.0,linear
21,79292,48355,48355,0.036412,0.0648456,0.0,0.0,0.5,0.1,6.0,linear
22,80238,48740,48740,0.039342,0.0704117,0.0,0.0,0.5,0.1,6.0,linear
23,81183,49000,49000,0.0408235,0.0735295,0.0,0.0,0.5,0.1,6.0,linear
24,80872,48778,48778,0.0421923,0.0764496,0.0,0.0,0.5,0.1,6.0,linear
25,80632,48383,48383,0.044081,0.0801237,0.0,0.0,0.5,0.1,6.0,linear
26,80655,48388,48388,0.0454232,0.0829978,0.0,0.0,0.5,0.1,6.0,linear
27,81568,48682,48682,0.0472603,0.0866976,0.0,0.0,0.5,0.1,6.0,linear
