generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49220,49220,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78114,49185,49185,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80201,50552,50552,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79770,50456,50456,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77998,49744,49744,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77674,49470,49470,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78386,49862,49862,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79299,50249,50249,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78414,49869,49869,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77578,49414,49414,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78836,50046,50046,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87062,50373,50373,0.0787565,0.0904035,0.0,0.0,0.5,1.275,6.0,linear
13,88985,49235,48884,0.129345,0.161749,0.0,0.0,0.5,1.275,6.0,linear
14,87680,47731,46613,0.156255,0.214996,0.00041033,0.0,0.5,1.275,6.0,linear
15,85578,45144,43024,0.190139,0.280192,0.00218634,0.0,0.5,1.275,6.0,linear
16,85614,43299,39758,0.222893,0.344018,0.00555321,0.0,0.5,1.275,6.0,linear
17,86577,41859,36469,0.254431,0.403139,0.0115375,0.0,0.5,1.275,6.0,linear
18,86911,40234,32901,0.284784,0.456093,0.0205678,0.0,0.5,1.275,6.0,linear
19,87336,38955,29579,0.313809,0.504284,0.0319086,0.0,0.5,1.275,6.0,linear
20,88328,38406,26778,0.338307,0.543507,0.0453538,0.0,0.5,1.275,6.0,linear
21,88306,37234,23723,0.361302,0.57807,0.0595765,0.0,0.5,1.275,6.0,linear
22,87562,35764,20622,0.385054,0.611412,0.0746163,0.0,0.5,1.275,6.0,linear
23,86924,34462,17755,0.407191,0.643117,0.0901054,0.0,0.5,1.275,6.0,linear
24,86154,33047,15291,0.425622,0.668149,0.105805,0.0,0.5,1.275,6.0,linear
25,85541,31728,12918,0.445177,0.693333,0.120896,0.0,0.5,1.275,6.0,linear
26,84876,30340,10863,0.464114,0.71812,0.135435,0.0,0.5,1.275,6.0,linear
27,83975,29311,9137,0.478612,0.736863,0.149249,0.0,0.5,1.275,6.0,linear
28,82989,28259,7607,0.494487,0.755887,0.161194,0.0,0.5,1.275,6.0,linear
29,82198,27057,6260,0.509341,0.773827,0.172121,0.0,0.5,1.275,6.0,linear
30,80714,26145,5237,0.521385,0.788949,0.182557,0.0,0.5,1.275,6.0,linear
31,79603,24982,4270,0.534143,0.805722,0.192326,0.0,0.5,1.275,6.0,linear
32,78419,24063,3467,0.547812,0.821055,0.200244,0.0,0.5,1.275,6.0,linear
33,76704,23064,2886,0.559884,0.835059,0.207517,0.0,0.5,1.275,6.0,linear
34,75095,21875,2367,0.572587,0.84753,0.212963,0.0,0.5,1.275,6.0,linear
35,73296,20722,1905,0.583699,0.859243,0.217663,0.0,0.5,1.275,6.0,linear
36,71589,19657,1569,0.595295,0.871649,0.221298,0.0,0.5,1.275,6.0,linear
37,69568,18437,1232,0.604668,0.881176,0.223589,0.0,0.5,1.275,6.0,linear
38,67749,17641,980,0.614443,0.891226,0.226298,0.0,0.5,1.275,6.0,linear
39,66185,16802,801,0.625485,0.902362,0.228762,0.0,0.5,1.275,6.0,linear
40,64520,15922,625,0.63684,0.912172,0.230459,0.0,0.5,1.275,6.0,linear
41,62397,15022,489,0.647098,0.920904,0.231307,0.0,0.5,1.275,6.0,linear
42,60515,14250,406,0.655552,0.928318,0.233149,0.0,0.5,1.275,6.0,linear
43,58628,13276,313,0.666665,0.93493,0.232871,0.0,0.5,1.275,6.0,linear
44,56658,12455,244,0.672994,0.941287,0.233552,0.0,0.5,1.275,6.0,linear
45,54590,11689,169,0.680919,0.947933,0.23382,0.0,0.5,1.275,6.0,linear
46,52556,10921,126,0.688077,0.952795,0.234547,0.0,0.5,1.275,6.0,linear
47,50548,10196,107,0.694254,0.956963,0.235713,0.0,0.5,1.275,6.0,linear
48,48590,9495,79,0.701266,0.961148,0.235553,0.0,0.5,1.275,6.0,linear
49,46618,8930,47,0.708156,0.965016,0.233976,0.0,0.5,1.275,6.0,linear
50,44720,8253,44,0.717259,0.969637,0.230809,0.0,0.5,1.275,6.0,linear
51,42825,7623,33,0.724322,0.973368,0.228275,0.0,0.5,1.275,6.0,linear
52,41148,7203,30,0.728308,0.976305,0.228841,0.0,0.5,1.275,6.0,linear
53,39833,6986,26,0.733361,0.97836,0.226568,0.0,0.5,1.275,6.0,linear
54,38610,6527,25,0.739343,0.98093,0.224803,0.0,0.5,1.275,6.0,linear
55,37315,6052,18,0.746513,0.983968,0.221162,0.0,0.5,1.275,6.0,linear
56,36232,5658,17,0.753478,0.986295,0.218531,0.0,0.5,1.275,6.0,linear
57,34586,5294,16,0.756018,0.988252,0.219645,0.0,0.5,1.275,6.0,linear
58,33227,4921,12,0.763847,0.989559,0.214611,0.0,0.5,1.275,6.0,linear
59,31808,4616,7,0.769644,0.991391,0.212316,0.0,0.5,1.275,6.0,linear
60,30260,4232,5,0.775793,0.993735,0.209764,0.0,0.5,1.275,6.0,linear
61,29005,3866,4,0.783261,0.994886,0.203675,0.0,0.5,1.275,6.0,linear
62,27836,3556,2,0.787348,0.996107,0.202049,0.0,0.5,1.275,6.0,linear
63,26718,3241,1,0.79304,0.996757,0.198107,0.0,0.5,1.275,6.0,linear
64,25755,3069,1,0.799003,0.99714,0.193521,0.0,0.5,1.275,6.0,linear
65,24733,2827,1,0.805531,0.997729,0.188953,0.0,0.5,1.275,6.0,linear
66,23860,2629,0,0.810959,0.998182,0.184403,0.0,0.5,1.275,6.0,linear
67,23015,2446,0,0.814395,0.998651,0.182456,0.0,0.5,1.275,6.0,linear
68,22367,2330,0,0.819404,0.998862,0.17822,0.0,0.5,1.275,6.0,linear
69,21724,2152,0,0.82614,0.999068,0.171857,0.0,0.5,1.275,6.0,linear
70,21050,1982,0,0.830902,0.999347,0.167574,0.0,0.5,1.275,6.0,linear
71,20346,1867,0,0.836108,0.999548,0.162705,0.0,0.5,1.275,6.0,linear
72,19827,1754,0,0.842222,0.999531,0.156704,0.0,0.5,1.275,6.0,linear
73,19194,1646,0,0.844789,0.999596,0.154383,0.0,0.5,1.275,6.0,linear
74,18800,1528,0,0.848952,0.999709,0.150322,0.0,0.5,1.275,6.0,linear
75,18684,1487,0,0.854776,0.999872,0.144605,0.0,0.5,1.275,6.0,linear
76,18145,1328,0,0.858455,0.999913,0.141196,0.0,0.5,1.275,6.0,linear
77,17652,1263,0,0.862172,1.0,0.137647,0.0,0.5,1.275,6.0,linear
78,17309,1199,0,0.864385,1.0,0.135453,0.0,0.5,1.275,6.0,linear
79,16951,1155,0,0.869674,1.0,0.130231,0.0,0.5,1.275,6.0,linear
