generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49440,49440,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78316,49412,49412,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80278,50578,50578,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80682,50966,50966,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77474,49516,49516,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77132,49401,49401,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78661,49858,49858,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79045,49886,49886,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79188,49923,49923,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78677,49841,49841,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78807,50126,50126,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85745,49676,49676,0.0783179,0.0899547,0.0,0.0,0.5,1.275,6.0,linear
13,89439,49222,48568,0.131016,0.16481,0.0,0.0,0.5,1.275,6.0,linear
14,89425,48521,46453,0.160868,0.223487,0.000708466,0.0,0.5,1.275,6.0,linear
15,87763,46683,42703,0.197928,0.294487,0.00298761,0.0,0.5,1.275,6.0,linear
16,87757,45628,39162,0.235186,0.364019,0.00750097,0.0,0.5,1.275,6.0,linear
17,87978,44461,35207,0.274141,0.432866,0.0151505,0.0,0.5,1.275,6.0,linear
18,88689,43568,31367,0.310444,0.49357,0.0253268,0.0,0.5,1.275,6.0,linear
19,88130,42097,27054,0.3488,0.553217,0.0383202,0.0,0.5,1.275,6.0,linear
20,88120,40995,23138,0.382471,0.603455,0.0532563,0.0,0.5,1.275,6.0,linear
21,88463,40052,19720,0.414676,0.648385,0.0698417,0.0,0.5,1.275,6.0,linear
22,88448,38729,16523,0.444119,0.687166,0.0874887,0.0,0.5,1.275,6.0,linear
23,88238,37496,13695,0.47192,0.723248,0.104212,0.0,0.5,1.275,6.0,linear
24,87535,35950,10931,0.499067,0.757088,0.1217,0.0,0.5,1.275,6.0,linear
25,87301,34850,8639,0.521842,0.785285,0.13815,0.0,0.5,1.275,6.0,linear
26,86770,33701,6876,0.542194,0.80953,0.154746,0.0,0.5,1.275,6.0,linear
27,86479,32629,5514,0.561706,0.832104,0.169171,0.0,0.5,1.275,6.0,linear
28,85965,31562,4281,0.579265,0.852375,0.182071,0.0,0.5,1.275,6.0,linear
29,85377,30417,3284,0.595402,0.870465,0.194213,0.0,0.5,1.275,6.0,linear
30,84062,29341,2432,0.609145,0.886496,0.205705,0.0,0.5,1.275,6.0,linear
31,83351,28368,1779,0.622166,0.900566,0.215858,0.0,0.5,1.275,6.0,linear
32,82312,27446,1311,0.634488,0.914307,0.224628,0.0,0.5,1.275,6.0,linear
33,81133,26370,932,0.646061,0.926005,0.232049,0.0,0.5,1.275,6.0,linear
34,80454,25527,683,0.654753,0.936007,0.239372,0.0,0.5,1.275,6.0,linear
35,79031,24689,512,0.663994,0.944633,0.244538,0.0,0.5,1.275,6.0,linear
36,77864,24077,393,0.669554,0.951565,0.250592,0.0,0.5,1.275,6.0,linear
