generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49226,49226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78036,49328,49328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80278,50584,50584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80552,51092,51092,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78649,50213,50213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77062,49450,49450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77264,49251,49251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78380,49581,49581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79511,50068,50068,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79952,50391,50391,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78449,49853,49853,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85754,49979,49979,0.0745259,0.0850631,0.0,0.0,0.5,1.2,6.0,linear
13,87577,48559,48304,0.123212,0.152572,0.0,0.0,0.5,1.2,6.0,linear
14,86266,46746,45966,0.149387,0.205794,0.000487117,0.0,0.5,1.2,6.0,linear
15,85444,44812,43224,0.178541,0.264639,0.00204188,0.0,0.5,1.2,6.0,linear
16,86359,43371,40645,0.20849,0.322927,0.00530078,0.0,0.5,1.2,6.0,linear
17,86420,41824,37812,0.237735,0.378266,0.0107787,0.0,0.5,1.2,6.0,linear
18,86302,39949,34398,0.266331,0.430178,0.0185439,0.0,0.5,1.2,6.0,linear
19,86086,38346,31141,0.29069,0.472858,0.0292195,0.0,0.5,1.2,6.0,linear
20,86619,37294,28255,0.313078,0.510211,0.0415835,0.0,0.5,1.2,6.0,linear
21,86780,36115,25310,0.334303,0.541761,0.0559745,0.0,0.5,1.2,6.0,linear
22,86507,34807,22392,0.355064,0.572314,0.0715169,0.0,0.5,1.2,6.0,linear
23,86244,33669,19724,0.373686,0.600224,0.0860747,0.0,0.5,1.2,6.0,linear
24,85476,32509,17260,0.390467,0.624148,0.101446,0.0,0.5,1.2,6.0,linear
25,85135,31463,15081,0.404959,0.645127,0.115568,0.0,0.5,1.2,6.0,linear
26,84535,30331,13088,0.41921,0.663893,0.129028,0.0,0.5,1.2,6.0,linear
27,83661,29169,11367,0.433004,0.683528,0.142855,0.0,0.5,1.2,6.0,linear
28,82073,27872,9631,0.446234,0.701336,0.15562,0.0,0.5,1.2,6.0,linear
29,81216,26963,8285,0.459881,0.719129,0.165099,0.0,0.5,1.2,6.0,linear
30,79935,25637,6967,0.473675,0.737177,0.175039,0.0,0.5,1.2,6.0,linear
31,78610,24601,5896,0.48406,0.748641,0.184383,0.0,0.5,1.2,6.0,linear
32,76983,23710,5097,0.495188,0.763004,0.192439,0.0,0.5,1.2,6.0,linear
33,75384,22761,4324,0.506677,0.776892,0.198452,0.0,0.5,1.2,6.0,linear
34,74301,21716,3731,0.515521,0.789479,0.205721,0.0,0.5,1.2,6.0,linear
35,72900,20778,3124,0.526013,0.80075,0.210589,0.0,0.5,1.2,6.0,linear
36,71293,19843,2679,0.534948,0.812037,0.214743,0.0,0.5,1.2,6.0,linear
