generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49410,49410,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77737,49114,49114,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78523,49476,49476,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80131,50522,50522,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79524,50241,50241,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78447,49879,49879,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78550,50201,50201,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78112,49786,49786,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78216,49818,49818,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78871,49976,49976,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79487,50373,50373,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81439,50315,50315,0.0249822,0.029292,0.0,0.0,0.5,0.375,6.0,linear
13,81340,49618,49605,0.0439349,0.0568973,0.0,0.0,0.5,0.375,6.0,linear
14,79724,48267,48227,0.0546981,0.0786288,0.0,0.0,0.5,0.375,6.0,linear
15,79236,47336,47259,0.0669225,0.103864,0.0,0.0,0.5,0.375,6.0,linear
16,80664,46813,46684,0.0785882,0.127716,0.0,0.0,0.5,0.375,6.0,linear
17,81434,46270,46101,0.0902336,0.151291,0.0,0.0,0.5,0.375,6.0,linear
18,82267,45914,45669,0.0995902,0.169958,0.0,0.0,0.5,0.375,6.0,linear
19,83045,45727,45441,0.108094,0.187946,0.0,0.0,0.5,0.375,6.0,linear
20,84245,45781,45423,0.116663,0.204307,0.0,0.0,0.5,0.375,6.0,linear
21,83977,45149,44738,0.12454,0.219722,0.0,0.0,0.5,0.375,6.0,linear
22,83714,44422,43963,0.130763,0.232422,0.0,0.0,0.5,0.375,6.0,linear
23,83738,43983,43493,0.138886,0.248516,0.0,0.0,0.5,0.375,6.0,linear
24,83880,43460,42939,0.145384,0.26119,0.0,0.0,0.5,0.375,6.0,linear
25,83805,42865,42305,0.15123,0.27295,0.0,0.0,0.5,0.375,6.0,linear
26,84123,42449,41841,0.156863,0.283955,0.0,0.0,0.5,0.375,6.0,linear
27,84588,42221,41544,0.160822,0.291771,0.0,0.0,0.5,0.375,6.0,linear
28,84988,42006,41287,0.166299,0.302023,0.0,0.0,0.5,0.375,6.0,linear
29,84696,41484,40763,0.171057,0.311774,0.0,0.0,0.5,0.375,6.0,linear
30,84551,41024,40296,0.175445,0.320431,0.0,0.0,0.5,0.375,6.0,linear
31,83836,40347,39613,0.180038,0.329818,0.0,0.0,0.5,0.375,6.0,linear
32,84139,40057,39243,0.182441,0.333695,0.0,0.0,0.5,0.375,6.0,linear
33,84223,39768,38909,0.187816,0.344142,0.0,0.0,0.5,0.375,6.0,linear
34,84521,39201,38332,0.191546,0.351425,0.0,0.0,0.5,0.375,6.0,linear
35,84100,38960,38092,0.195707,0.358221,0.0,0.0,0.5,0.375,6.0,linear
36,84306,38938,38042,0.199275,0.365382,0.0,0.0,0.5,0.375,6.0,linear
37,84002,38527,37598,0.201734,0.370955,0.0,0.0,0.5,0.375,6.0,linear
38,83793,38107,37142,0.204852,0.377563,0.0,0.0,0.5,0.375,6.0,linear
39,83359,37667,36683,0.208073,0.383221,0.0,0.0,0.5,0.375,6.0,linear
40,83072,37235,36220,0.210916,0.389322,0.0,0.0,0.5,0.375,6.0,linear
41,83057,36669,35668,0.213184,0.393155,0.0,0.0,0.5,0.375,6.0,linear
42,82228,36309,35326,0.216361,0.398803,0.0,0.0,0.5,0.375,6.0,linear
43,82456,36037,35086,0.219769,0.40519,0.0,0.0,0.5,0.375,6.0,linear
44,82424,35857,34886,0.220677,0.408025,0.0,0.0,0.5,0.375,6.0,linear
45,82167,35615,34640,0.222905,0.412687,0.0,0.0,0.5,0.375,6.0,linear
46,82220,35455,34448,0.223942,0.414539,0.0,0.0,0.5,0.375,6.0,linear
47,81649,35176,34124,0.227415,0.421007,0.0,0.0,0.5,0.375,6.0,linear
48,81035,34577,33520,0.230954,0.426657,0.0,0.0,0.5,0.375,6.0,linear
49,81314,34368,33351,0.233757,0.430682,0.0,0.0,0.5,0.375,6.0,linear
50,80580,33825,32802,0.235025,0.434342,0.0,0.0,0.5,0.375,6.0,linear
51,80551,33681,32684,0.236127,0.436517,0.0,0.0,0.5,0.375,6.0,linear
52,80537,33701,32653,0.237306,0.438624,0.0,0.0,0.5,0.375,6.0,linear
53,80107,33329,32271,0.240303,0.444347,0.0,0.0,0.5,0.375,6.0,linear
54,79684,32964,31844,0.242052,0.447243,0.0,0.0,0.5,0.375,6.0,linear
55,79579,32804,31678,0.24564,0.453508,0.0,0.0,0.5,0.375,6.0,linear
56,79243,32501,31400,0.247476,0.456272,0.0,0.0,0.5,0.375,6.0,linear
57,78578,32315,31204,0.247843,0.457274,0.0,0.0,0.5,0.375,6.0,linear
58,78675,32258,31097,0.251109,0.463186,0.0,0.0,0.5,0.375,6.0,linear
59,78655,31983,30801,0.253015,0.467301,0.0,0.0,0.5,0.375,6.0,linear
60,78174,31460,30288,0.253713,0.468685,0.0,0.0,0.5,0.375,6.0,linear
61,78351,31390,30212,0.255156,0.470685,0.0,0.0,0.5,0.375,6.0,linear
62,77881,31100,29892,0.257051,0.473568,0.0,0.0,0.5,0.375,6.0,linear
63,77447,30773,29593,0.257132,0.474342,0.0,0.0,0.5,0.375,6.0,linear
64,77067,30673,29524,0.258036,0.475568,0.0,0.0,0.5,0.375,6.0,linear
65,77246,30629,29462,0.259864,0.479323,0.0,0.0,0.5,0.375,6.0,linear
66,76800,30303,29151,0.262438,0.483285,0.0,0.0,0.5,0.375,6.0,linear
67,76585,29931,28773,0.264313,0.487391,0.0,0.0,0.5,0.375,6.0,linear
68,76226,29694,28553,0.26761,0.493015,0.0,0.0,0.5,0.375,6.0,linear
69,75457,29298,28145,0.26825,0.495183,0.0,0.0,0.5,0.375,6.0,linear
70,74922,29082,27931,0.268393,0.495016,0.0,0.0,0.5,0.375,6.0,linear
71,75044,28935,27794,0.268487,0.495062,0.0,0.0,0.5,0.375,6.0,linear
72,74952,28913,27774,0.271218,0.499473,0.0,0.0,0.5,0.375,6.0,linear
73,74748,28744,27594,0.271115,0.500666,0.0,0.0,0.5,0.375,6.0,linear
74,74345,28532,27357,0.272219,0.502692,0.0,0.0,0.5,0.375,6.0,linear
75,74453,28317,27167,0.274535,0.505237,0.0,0.0,0.5,0.375,6.0,linear
76,73947,28055,26899,0.274325,0.505029,0.0,0.0,0.5,0.375,6.0,linear
77,73538,28068,26909,0.276591,0.50861,0.0,0.0,0.5,0.375,6.0,linear
78,73592,27705,26521,0.278671,0.513235,0.0,0.0,0.5,0.375,6.0,linear
79,73463,27508,26307,0.281433,0.518546,0.0,0.0,0.5,0.375,6.0,linear
80,72886,27101,25919,0.282705,0.521945,0.0,0.0,0.5,0.375,6.0,linear
81,72367,26914,25734,0.285662,0.525843,0.0,0.0,0.5,0.375,6.0,linear
82,71936,26496,25335,0.288079,0.531041,0.0,0.0,0.5,0.375,6.0,linear
83,71713,26184,25065,0.289843,0.534393,0.0,0.0,0.5,0.375,6.0,linear
84,71238,25833,24691,0.289747,0.535071,0.0,0.0,0.5,0.375,6.0,linear
85,70864,25581,24441,0.291171,0.53662,0.0,0.0,0.5,0.375,6.0,linear
86,70441,25316,24185,0.291036,0.536302,0.0,0.0,0.5,0.375,6.0,linear
87,70247,25346,24181,0.29281,0.5375,0.0,0.0,0.5,0.375,6.0,linear
88,69038,24902,23737,0.294521,0.540745,0.0,0.0,0.5,0.375,6.0,linear
89,68589,24548,23365,0.295313,0.542754,0.0,0.0,0.5,0.375,6.0,linear
90,68707,24508,23301,0.297943,0.546755,0.0,0.0,0.5,0.375,6.0,linear
91,68073,24303,23102,0.301436,0.552409,0.0,0.0,0.5,0.375,6.0,linear
92,67477,23881,22729,0.30392,0.557426,0.0,0.0,0.5,0.375,6.0,linear
93,67329,23557,22437,0.30568,0.561054,0.0,0.0,0.5,0.375,6.0,linear
94,66854,23223,22093,0.308645,0.566098,0.0,0.0,0.5,0.375,6.0,linear
95,66189,22959,21807,0.310019,0.567857,0.0,0.0,0.5,0.375,6.0,linear
96,65937,22842,21653,0.311307,0.570166,0.0,0.0,0.5,0.375,6.0,linear
97,65117,22344,21126,0.313917,0.575358,0.0,0.0,0.5,0.375,6.0,linear
98,64448,21845,20614,0.316909,0.579838,0.0,0.0,0.5,0.375,6.0,linear
99,63907,21351,20151,0.320255,0.58538,0.0,0.0,0.5,0.375,6.0,linear
100,63533,21142,19925,0.322917,0.590141,0.0,0.0,0.5,0.375,6.0,linear
101,62627,20740,19553,0.324232,0.592021,0.0,0.0,0.5,0.375,6.0,linear
102,61516,20217,19061,0.325763,0.593453,0.0,0.0,0.5,0.375,6.0,linear
103,61161,19965,18835,0.327327,0.59657,0.0,0.0,0.5,0.375,6.0,linear
