generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49290,49290,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78149,49017,49017,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78657,49640,49640,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80091,50346,50346,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79882,50699,50699,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78416,50086,50086,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76810,49358,49358,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77152,49354,49354,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78960,50055,50055,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,80372,50659,50659,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78766,49966,49966,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81164,50062,50062,0.0299499,0.0349255,0.0,0.0,0.5,0.45,6.0,linear
13,81598,49501,49237,0.0525082,0.0681919,0.0,0.0,0.5,0.45,6.0,linear
14,81503,48729,47867,0.0681119,0.0997694,0.0,0.0,0.5,0.45,6.0,linear
15,81629,48097,46363,0.0872477,0.137332,0.0,0.0,0.5,0.45,6.0,linear
16,82509,47899,45024,0.10762,0.177097,0.0,0.0,0.5,0.45,6.0,linear
17,84364,48444,44201,0.126906,0.214428,0.0,0.0,0.5,0.45,6.0,linear
18,85256,48615,42962,0.14746,0.252197,0.0,0.0,0.5,0.45,6.0,linear
19,85159,48134,41215,0.168704,0.290083,0.0,0.0,0.5,0.45,6.0,linear
20,85886,47975,39718,0.191363,0.329155,0.0,0.0,0.5,0.45,6.0,linear
21,86414,47576,38069,0.212922,0.36638,0.0,0.0,0.5,0.45,6.0,linear
22,87225,47365,36591,0.235358,0.404361,0.0,0.0,0.5,0.45,6.0,linear
23,87521,46539,34647,0.258257,0.440715,0.0,0.0,0.5,0.45,6.0,linear
24,88043,46011,32985,0.281116,0.476,0.0,0.0,0.5,0.45,6.0,linear
25,88373,45188,30977,0.304243,0.511537,0.0,0.0,0.5,0.45,6.0,linear
26,87983,44159,29017,0.328019,0.545758,0.0,0.0,0.5,0.45,6.0,linear
27,88086,43130,27096,0.353718,0.582885,0.0,0.0,0.5,0.45,6.0,linear
28,87354,41825,24896,0.378927,0.616681,0.0,0.0,0.5,0.45,6.0,linear
29,87002,40724,23037,0.404768,0.649183,0.0,0.0,0.5,0.45,6.0,linear
30,86121,39406,21094,0.431479,0.682118,0.0,0.0,0.5,0.45,6.0,linear
31,84968,38164,19322,0.456474,0.711096,0.0,0.0,0.5,0.45,6.0,linear
32,83638,36476,17215,0.482489,0.741551,0.0,0.0,0.5,0.45,6.0,linear
33,82049,34547,15219,0.512303,0.772415,0.0,0.0,0.5,0.45,6.0,linear
34,80019,32382,13136,0.54238,0.801861,0.0,0.0,0.5,0.45,6.0,linear
35,77768,30122,11247,0.572901,0.82984,0.0,0.0,0.5,0.45,6.0,linear
36,74490,27575,9343,0.603517,0.853875,0.0,0.0,0.5,0.45,6.0,linear
37,71231,25208,7827,0.632073,0.874839,0.0,0.0,0.5,0.45,6.0,linear
38,67826,22634,6505,0.660458,0.895662,0.0,0.0,0.5,0.45,6.0,linear
39,63982,20059,5112,0.687206,0.913974,0.0,0.0,0.5,0.45,6.0,linear
40,59698,17730,3988,0.71503,0.9308,0.0,0.0,0.5,0.45,6.0,linear
41,54816,15251,2956,0.743789,0.946531,0.0,0.0,0.5,0.45,6.0,linear
42,49401,12642,2135,0.771113,0.958063,0.0,0.0,0.5,0.45,6.0,linear
43,44632,10415,1453,0.796659,0.968353,0.0,0.0,0.5,0.45,6.0,linear
44,38963,8354,949,0.823027,0.977217,0.0,0.0,0.5,0.45,6.0,linear
45,33902,6492,611,0.847356,0.983563,0.0,0.0,0.5,0.45,6.0,linear
46,28737,4817,382,0.87105,0.987939,0.0,0.0,0.5,0.45,6.0,linear
47,24146,3492,236,0.889469,0.9906,0.0,0.0,0.5,0.45,6.0,linear
48,19735,2531,141,0.905307,0.993576,0.0,0.0,0.5,0.45,6.0,linear
49,15946,1726,67,0.921976,0.996137,0.0,0.0,0.5,0.45,6.0,linear
50,12817,1170,36,0.936016,0.997708,0.0,0.0,0.5,0.45,6.0,linear
51,10190,770,19,0.950392,0.998541,0.0,0.0,0.5,0.45,6.0,linear
52,8320,462,8,0.963412,0.999208,0.0,0.0,0.5,0.45,6.0,linear
53,6914,262,4,0.975565,0.999509,0.0,0.0,0.5,0.45,6.0,linear
54,5860,148,0,0.984416,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,5073,70,0,0.991396,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4763,28,0,0.996347,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4435,14,0,0.998223,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4179,7,0,0.999172,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4133,4,0,0.999518,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4094,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

