generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49234,49234,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78438,49331,49331,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80005,50290,50290,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80016,50567,50567,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78151,49874,49874,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77340,49578,49578,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78312,49995,49995,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79681,50565,50565,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78448,50044,50044,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78270,50023,50023,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78090,49907,49907,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78924,49815,49815,0.00841527,0.00984199,0.0,0.0,0.5,0.125,6.0,linear
13,78794,49635,49617,0.0151768,0.0200408,0.0,0.0,0.5,0.125,6.0,linear
14,79059,49586,49490,0.0197921,0.0292447,0.0,0.0,0.5,0.125,6.0,linear
15,80059,50033,49812,0.0246371,0.0390374,0.0,0.0,0.5,0.125,6.0,linear
16,79929,49769,49383,0.0297442,0.0488202,0.0,0.0,0.5,0.125,6.0,linear
17,79086,48989,48452,0.0352123,0.0599699,0.0,0.0,0.5,0.125,6.0,linear
18,79587,48840,48156,0.0405467,0.0706249,0.0,0.0,0.5,0.125,6.0,linear
19,81018,49268,48374,0.0451545,0.0798277,0.0,0.0,0.5,0.125,6.0,linear
20,81247,49029,47959,0.0495929,0.0881928,0.0,0.0,0.5,0.125,6.0,linear
21,81097,48901,47685,0.0539187,0.0970921,0.0,0.0,0.5,0.125,6.0,linear
22,80799,48580,47237,0.0586679,0.105696,0.0,0.0,0.5,0.125,6.0,linear
23,81049,48533,46995,0.0631216,0.114687,0.0,0.0,0.5,0.125,6.0,linear
24,81637,48516,46860,0.0668596,0.122212,0.0,0.0,0.5,0.125,6.0,linear
25,82955,48905,47087,0.0707527,0.129457,0.0,0.0,0.5,0.125,6.0,linear
26,82231,48597,46636,0.0744798,0.136908,0.0,0.0,0.5,0.125,6.0,linear
27,82717,48725,46608,0.0782251,0.143845,0.0,0.0,0.5,0.125,6.0,linear
28,82614,48619,46408,0.083246,0.153247,0.0,0.0,0.5,0.125,6.0,linear
29,83209,48689,46326,0.0869655,0.160516,0.0,0.0,0.5,0.125,6.0,linear
30,82902,48264,45756,0.0899719,0.166213,0.0,0.0,0.5,0.125,6.0,linear
31,83063,48212,45601,0.0949171,0.175152,0.0,0.0,0.5,0.125,6.0,linear
32,83196,47894,45185,0.0978028,0.180518,0.0,0.0,0.5,0.125,6.0,linear
33,83049,47546,44674,0.102159,0.18897,0.0,0.0,0.5,0.125,6.0,linear
