generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49338,49338,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78105,49140,49140,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79561,50244,50244,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79730,50490,50490,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78599,50166,50166,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77873,49801,49801,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77816,49622,49622,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77951,49636,49636,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79049,50234,50234,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79160,50298,50298,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78264,50093,50093,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85427,49576,49576,0.0778686,0.0895283,0.0,0.0,0.5,1.275,6.0,linear
13,88504,48720,48223,0.129914,0.161737,0.0,0.0,0.5,1.275,6.0,linear
14,87300,47340,45866,0.158572,0.219146,0.00055623,0.0,0.5,1.275,6.0,linear
15,86575,45415,42511,0.193015,0.285623,0.00268648,0.0,0.5,1.275,6.0,linear
16,87142,44130,39327,0.227236,0.352703,0.00694609,0.0,0.5,1.275,6.0,linear
17,88777,43492,36291,0.261105,0.413861,0.0135961,0.0,0.5,1.275,6.0,linear
18,88989,42299,32725,0.295939,0.47247,0.0229467,0.0,0.5,1.275,6.0,linear
19,88181,40816,28789,0.329532,0.526514,0.0354179,0.0,0.5,1.275,6.0,linear
20,88289,39718,25327,0.357236,0.568626,0.0496907,0.0,0.5,1.275,6.0,linear
21,88195,38442,21982,0.384615,0.608339,0.0649254,0.0,0.5,1.275,6.0,linear
22,88137,37378,18840,0.411259,0.64557,0.0809503,0.0,0.5,1.275,6.0,linear
23,88150,36181,15973,0.436449,0.678812,0.0987132,0.0,0.5,1.275,6.0,linear
24,87468,34894,13147,0.459498,0.709332,0.114372,0.0,0.5,1.275,6.0,linear
25,86188,33332,10926,0.480058,0.735421,0.130163,0.0,0.5,1.275,6.0,linear
26,86175,32379,8981,0.499233,0.758835,0.144318,0.0,0.5,1.275,6.0,linear
27,85574,30900,7266,0.517485,0.781872,0.159168,0.0,0.5,1.275,6.0,linear
28,84416,29667,5896,0.535549,0.803442,0.171325,0.0,0.5,1.275,6.0,linear
29,83512,28427,4762,0.550326,0.820115,0.182766,0.0,0.5,1.275,6.0,linear
30,82511,27455,3883,0.56662,0.838733,0.193141,0.0,0.5,1.275,6.0,linear
31,81343,26364,3066,0.578802,0.854617,0.20215,0.0,0.5,1.275,6.0,linear
32,79596,25375,2407,0.591539,0.869033,0.209497,0.0,0.5,1.275,6.0,linear
33,78216,24266,1865,0.606787,0.883233,0.215455,0.0,0.5,1.275,6.0,linear
34,76928,23161,1445,0.617512,0.894913,0.221015,0.0,0.5,1.275,6.0,linear
35,75612,22239,1114,0.627409,0.904123,0.226332,0.0,0.5,1.275,6.0,linear
36,73836,21347,857,0.637333,0.913835,0.231175,0.0,0.5,1.275,6.0,linear
37,72374,20230,647,0.645352,0.922144,0.235471,0.0,0.5,1.275,6.0,linear
38,70911,19563,511,0.65297,0.930262,0.240395,0.0,0.5,1.275,6.0,linear
39,69637,18688,369,0.659685,0.936804,0.243822,0.0,0.5,1.275,6.0,linear
40,68053,17990,322,0.666597,0.943402,0.246861,0.0,0.5,1.275,6.0,linear
41,66697,17280,261,0.673008,0.949522,0.2484,0.0,0.5,1.275,6.0,linear
42,64923,16625,223,0.679132,0.955083,0.249091,0.0,0.5,1.275,6.0,linear
43,63340,15874,161,0.684262,0.959857,0.250535,0.0,0.5,1.275,6.0,linear
44,62570,15288,132,0.691336,0.963976,0.250078,0.0,0.5,1.275,6.0,linear
45,61062,14624,101,0.69562,0.967855,0.251105,0.0,0.5,1.275,6.0,linear
46,59413,14041,68,0.700579,0.971925,0.251341,0.0,0.5,1.275,6.0,linear
47,57450,13505,51,0.705316,0.975762,0.252153,0.0,0.5,1.275,6.0,linear
48,56263,13048,47,0.710866,0.978866,0.252215,0.0,0.5,1.275,6.0,linear
49,54940,12580,28,0.714784,0.981481,0.252305,0.0,0.5,1.275,6.0,linear
50,54097,12181,19,0.717825,0.983481,0.253254,0.0,0.5,1.275,6.0,linear
51,53058,11779,17,0.721502,0.985373,0.252727,0.0,0.5,1.275,6.0,linear
52,52205,11357,13,0.72456,0.987011,0.253166,0.0,0.5,1.275,6.0,linear
53,50890,10959,10,0.727657,0.989334,0.253308,0.0,0.5,1.275,6.0,linear
54,50154,10602,6,0.731758,0.991043,0.251861,0.0,0.5,1.275,6.0,linear
55,49350,10269,4,0.734655,0.99239,0.250973,0.0,0.5,1.275,6.0,linear
56,48177,9920,5,0.737796,0.99346,0.249912,0.0,0.5,1.275,6.0,linear
57,47198,9637,4,0.737958,0.994151,0.251219,0.0,0.5,1.275,6.0,linear
58,46136,9302,3,0.739899,0.995079,0.250776,0.0,0.5,1.275,6.0,linear
59,45169,9041,2,0.741567,0.995854,0.250207,0.0,0.5,1.275,6.0,linear
60,44746,8972,2,0.743936,0.996616,0.249595,0.0,0.5,1.275,6.0,linear
61,44141,8762,2,0.744808,0.99712,0.249618,0.0,0.5,1.275,6.0,linear
62,43507,8480,0,0.74679,0.997323,0.248068,0.0,0.5,1.275,6.0,linear
63,43025,8287,0,0.749176,0.997874,0.246665,0.0,0.5,1.275,6.0,linear
64,41904,8110,0,0.750259,0.997896,0.245958,0.0,0.5,1.275,6.0,linear
65,41591,7987,0,0.751559,0.99828,0.2453,0.0,0.5,1.275,6.0,linear
