generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49520,49520,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78601,49507,49507,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78566,49612,49612,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,78861,49909,49909,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79260,50181,50181,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,79221,50291,50291,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78460,50037,50037,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78887,50147,50147,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78836,49939,49939,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78371,49701,49701,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78739,50035,50035,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80618,50378,50378,0.0120121,0.0141068,0.0,0.0,0.5,0.175,6.0,linear
13,79477,49603,49527,0.0213685,0.0282046,0.0,0.0,0.5,0.175,6.0,linear
14,79112,49297,49042,0.0281706,0.0419873,0.0,0.0,0.5,0.175,6.0,linear
15,80047,49471,48950,0.0362809,0.0578984,0.0,0.0,0.5,0.175,6.0,linear
16,80541,49324,48486,0.044246,0.0742644,0.0,0.0,0.5,0.175,6.0,linear
17,80453,48696,47464,0.0529658,0.0906858,0.0,0.0,0.5,0.175,6.0,linear
18,81113,48759,47098,0.061764,0.10788,0.0,0.0,0.5,0.175,6.0,linear
19,81825,48939,46813,0.0696706,0.123532,0.0,0.0,0.5,0.175,6.0,linear
20,82532,49018,46461,0.0772822,0.138117,0.0,0.0,0.5,0.175,6.0,linear
21,82448,48779,45882,0.0844004,0.152034,0.0,0.0,0.5,0.175,6.0,linear
22,82239,48413,45200,0.0928161,0.167988,0.0,0.0,0.5,0.175,6.0,linear
23,83027,48490,44871,0.1011,0.183253,0.0,0.0,0.5,0.175,6.0,linear
24,84037,48785,44710,0.109174,0.198431,0.0,0.0,0.5,0.175,6.0,linear
25,84082,48573,44086,0.11739,0.213907,0.0,0.0,0.5,0.175,6.0,linear
26,83672,47984,43105,0.126366,0.229666,0.0,0.0,0.5,0.175,6.0,linear
27,83768,47859,42583,0.13442,0.244278,0.0,0.0,0.5,0.175,6.0,linear
28,84133,47740,42092,0.142067,0.257971,0.0,0.0,0.5,0.175,6.0,linear
29,84956,47832,41800,0.151415,0.274271,0.0,0.0,0.5,0.175,6.0,linear
30,85118,47394,41087,0.159727,0.288798,0.0,0.0,0.5,0.175,6.0,linear
31,85096,47103,40398,0.16832,0.304862,0.0,0.0,0.5,0.175,6.0,linear
32,85376,46913,39739,0.177331,0.320062,0.0,0.0,0.5,0.175,6.0,linear
33,85095,46387,38827,0.186525,0.336742,0.0,0.0,0.5,0.175,6.0,linear
34,85150,46001,38002,0.197725,0.355001,0.0,0.0,0.5,0.175,6.0,linear
35,85468,45735,37276,0.206447,0.369584,0.0,0.0,0.5,0.175,6.0,linear
36,85897,45372,36586,0.21656,0.385394,0.0,0.0,0.5,0.175,6.0,linear
37,85769,44951,35834,0.227717,0.402496,0.0,0.0,0.5,0.175,6.0,linear
38,85422,44423,34877,0.236883,0.416707,0.0,0.0,0.5,0.175,6.0,linear
39,85499,43942,34056,0.247938,0.434451,0.0,0.0,0.5,0.175,6.0,linear
40,86028,43713,33350,0.257887,0.450476,0.0,0.0,0.5,0.175,6.0,linear
41,85846,43160,32430,0.268159,0.466933,0.0,0.0,0.5,0.175,6.0,linear
42,85532,42700,31640,0.280596,0.485496,0.0,0.0,0.5,0.175,6.0,linear
43,84456,41818,30428,0.293269,0.504239,0.0,0.0,0.5,0.175,6.0,linear
44,84307,41089,29370,0.30564,0.523444,0.0,0.0,0.5,0.175,6.0,linear
45,83878,40089,28033,0.318318,0.541637,0.0,0.0,0.5,0.175,6.0,linear
46,82793,39018,26688,0.332922,0.56213,0.0,0.0,0.5,0.175,6.0,linear
47,82495,38247,25640,0.346956,0.581552,0.0,0.0,0.5,0.175,6.0,linear
48,82248,37612,24556,0.361756,0.600689,0.0,0.0,0.5,0.175,6.0,linear
49,81146,36404,23320,0.377571,0.621281,0.0,0.0,0.5,0.175,6.0,linear
50,80628,35594,22163,0.391303,0.640386,0.0,0.0,0.5,0.175,6.0,linear
51,79547,34398,20795,0.406852,0.66193,0.0,0.0,0.5,0.175,6.0,linear
52,78211,33081,19371,0.424913,0.685637,0.0,0.0,0.5,0.175,6.0,linear
53,76849,31805,17839,0.444854,0.708412,0.0,0.0,0.5,0.175,6.0,linear
54,75065,30190,16256,0.464254,0.731483,0.0,0.0,0.5,0.175,6.0,linear
55,73000,28380,14643,0.484176,0.752201,0.0,0.0,0.5,0.175,6.0,linear
56,70493,26718,13106,0.505047,0.773806,0.0,0.0,0.5,0.175,6.0,linear
57,67838,24688,11560,0.526928,0.795609,0.0,0.0,0.5,0.175,6.0,linear
58,65079,22907,10136,0.551299,0.817595,0.0,0.0,0.5,0.175,6.0,linear
59,62160,21102,8728,0.57489,0.837549,0.0,0.0,0.5,0.175,6.0,linear
60,58692,19255,7460,0.596538,0.856471,0.0,0.0,0.5,0.175,6.0,linear
61,55082,17183,6286,0.619674,0.872236,0.0,0.0,0.5,0.175,6.0,linear
62,51265,15294,5191,0.64422,0.890326,0.0,0.0,0.5,0.175,6.0,linear
63,46811,13402,4179,0.667048,0.90443,0.0,0.0,0.5,0.175,6.0,linear
64,42946,11691,3358,0.69096,0.91942,0.0,0.0,0.5,0.175,6.0,linear
65,39046,9951,2603,0.714792,0.932428,0.0,0.0,0.5,0.175,6.0,linear
66,34950,8375,1962,0.73573,0.941776,0.0,0.0,0.5,0.175,6.0,linear
67,30571,6878,1457,0.757395,0.951272,0.0,0.0,0.5,0.175,6.0,linear
68,26340,5492,1009,0.779683,0.962353,0.0,0.0,0.5,0.175,6.0,linear
69,22453,4362,685,0.803055,0.970486,0.0,0.0,0.5,0.175,6.0,linear
70,18954,3280,435,0.824882,0.978909,0.0,0.0,0.5,0.175,6.0,linear
71,15440,2463,278,0.846325,0.983528,0.0,0.0,0.5,0.175,6.0,linear
72,12416,1777,178,0.865584,0.986334,0.0,0.0,0.5,0.175,6.0,linear
73,9928,1294,92,0.884052,0.990844,0.0,0.0,0.5,0.175,6.0,linear
74,7806,877,51,0.901675,0.99299,0.0,0.0,0.5,0.175,6.0,linear
75,6244,592,31,0.917926,0.99512,0.0,0.0,0.5,0.175,6.0,linear
76,4895,403,20,0.931892,0.996591,0.0,0.0,0.5,0.175,6.0,linear
77,3914,248,15,0.944736,0.996969,0.0,0.0,0.5,0.175,6.0,linear
78,3162,164,6,0.953891,0.998401,0.0,0.0,0.5,0.175,6.0,linear
79,2549,99,3,0.972092,0.998997,0.0,0.0,0.5,0.175,6.0,linear
80,2217,49,1,0.983773,0.999594,0.0,0.0,0.5,0.175,6.0,linear
81,1939,29,0,0.990821,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1764,14,0,0.99509,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1663,7,0,0.997651,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1638,4,0,0.998797,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1598,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

