generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49402,49402,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78359,49181,49181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79043,49778,49778,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79891,50577,50577,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78456,50140,50140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76767,49304,49304,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78928,50278,50278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79850,50643,50643,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78309,49822,49822,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77362,49501,49501,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79718,50505,50505,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80023,50380,50380,0.00698046,0.00817021,0.0,0.0,0.5,0.1,6.0,linear
13,78713,49485,49446,0.0125564,0.0164249,0.0,0.0,0.5,0.1,6.0,linear
14,78496,49339,49214,0.0160999,0.023555,0.0,0.0,0.5,0.1,6.0,linear
15,79048,49301,49047,0.0207475,0.0328483,0.0,0.0,0.5,0.1,6.0,linear
16,79712,49399,48969,0.0249778,0.0417365,0.0,0.0,0.5,0.1,6.0,linear
17,79606,49174,48557,0.0292312,0.0500531,0.0,0.0,0.5,0.1,6.0,linear
18,79779,49162,48320,0.0337459,0.0589354,0.0,0.0,0.5,0.1,6.0,linear
19,80691,49563,48527,0.0380757,0.0673222,0.0,0.0,0.5,0.1,6.0,linear
20,80309,49233,47971,0.0421487,0.0756341,0.0,0.0,0.5,0.1,6.0,linear
21,80171,49004,47539,0.0476001,0.0861331,0.0,0.0,0.5,0.1,6.0,linear
22,81140,49354,47685,0.0525587,0.0959495,0.0,0.0,0.5,0.1,6.0,linear
23,81132,49036,47124,0.0574432,0.105374,0.0,0.0,0.5,0.1,6.0,linear
24,81738,49166,47032,0.0615492,0.113469,0.0,0.0,0.5,0.1,6.0,linear
25,82074,49179,46842,0.066582,0.123345,0.0,0.0,0.5,0.1,6.0,linear
26,82644,49187,46615,0.0704863,0.130697,0.0,0.0,0.5,0.1,6.0,linear
27,81894,48958,46180,0.0755976,0.139989,0.0,0.0,0.5,0.1,6.0,linear
28,82344,49030,45994,0.079539,0.147862,0.0,0.0,0.5,0.1,6.0,linear
29,82551,48971,45750,0.083998,0.155907,0.0,0.0,0.5,0.1,6.0,linear
30,82640,48811,45397,0.088516,0.163968,0.0,0.0,0.5,0.1,6.0,linear
31,82225,48416,44843,0.0941528,0.174339,0.0,0.0,0.5,0.1,6.0,linear
32,82475,48252,44524,0.0988939,0.183715,0.0,0.0,0.5,0.1,6.0,linear
33,83966,48657,44642,0.104173,0.193109,0.0,0.0,0.5,0.1,6.0,linear
34,83914,48329,44147,0.107738,0.200029,0.0,0.0,0.5,0.1,6.0,linear
35,83878,48366,43898,0.111097,0.206027,0.0,0.0,0.5,0.1,6.0,linear
36,84101,48500,43899,0.115809,0.214352,0.0,0.0,0.5,0.1,6.0,linear
37,83919,48322,43560,0.120576,0.223102,0.0,0.0,0.5,0.1,6.0,linear
38,84148,48294,43258,0.126652,0.234549,0.0,0.0,0.5,0.1,6.0,linear
39,84607,48153,42902,0.131653,0.243162,0.0,0.0,0.5,0.1,6.0,linear
40,83665,47570,42063,0.13677,0.252532,0.0,0.0,0.5,0.1,6.0,linear
41,84262,47617,41866,0.141409,0.260599,0.0,0.0,0.5,0.1,6.0,linear
42,85024,47748,41797,0.146928,0.270325,0.0,0.0,0.5,0.1,6.0,linear
43,84700,47333,41200,0.151592,0.278861,0.0,0.0,0.5,0.1,6.0,linear
44,84554,47196,40848,0.156697,0.287533,0.0,0.0,0.5,0.1,6.0,linear
45,85189,47345,40729,0.161583,0.296648,0.0,0.0,0.5,0.1,6.0,linear
46,85155,46999,40193,0.167535,0.307062,0.0,0.0,0.5,0.1,6.0,linear
47,84676,46453,39442,0.173879,0.317543,0.0,0.0,0.5,0.1,6.0,linear
48,85299,46579,39263,0.17909,0.326943,0.0,0.0,0.5,0.1,6.0,linear
49,85315,46241,38774,0.186167,0.339158,0.0,0.0,0.5,0.1,6.0,linear
50,85181,45777,38115,0.192569,0.349813,0.0,0.0,0.5,0.1,6.0,linear
51,85090,45600,37753,0.197936,0.359317,0.0,0.0,0.5,0.1,6.0,linear
52,85262,45400,37260,0.204769,0.370329,0.0,0.0,0.5,0.1,6.0,linear
53,85503,45237,36734,0.211468,0.382391,0.0,0.0,0.5,0.1,6.0,linear
54,85307,44889,36029,0.218518,0.394641,0.0,0.0,0.5,0.1,6.0,linear
55,85406,44575,35476,0.227472,0.407739,0.0,0.0,0.5,0.1,6.0,linear
56,85116,44150,34712,0.235199,0.419504,0.0,0.0,0.5,0.1,6.0,linear
57,84496,43545,34041,0.244623,0.434322,0.0,0.0,0.5,0.1,6.0,linear
58,84563,42892,33126,0.252667,0.446667,0.0,0.0,0.5,0.1,6.0,linear
59,84288,42352,32376,0.259611,0.458009,0.0,0.0,0.5,0.1,6.0,linear
60,84325,42268,32032,0.268051,0.470286,0.0,0.0,0.5,0.1,6.0,linear
61,84615,41931,31370,0.276675,0.483842,0.0,0.0,0.5,0.1,6.0,linear
62,84344,41354,30549,0.288167,0.500917,0.0,0.0,0.5,0.1,6.0,linear
63,83695,40523,29454,0.298461,0.516799,0.0,0.0,0.5,0.1,6.0,linear
64,83114,39807,28537,0.309145,0.532111,0.0,0.0,0.5,0.1,6.0,linear
65,82421,38785,27334,0.319078,0.5477,0.0,0.0,0.5,0.1,6.0,linear
66,82306,38423,26545,0.328925,0.561301,0.0,0.0,0.5,0.1,6.0,linear
67,81635,37646,25634,0.340473,0.577209,0.0,0.0,0.5,0.1,6.0,linear
68,80701,36847,24649,0.35291,0.593758,0.0,0.0,0.5,0.1,6.0,linear
69,80433,36119,23658,0.365741,0.611135,0.0,0.0,0.5,0.1,6.0,linear
70,79404,35047,22434,0.378446,0.62664,0.0,0.0,0.5,0.1,6.0,linear
71,78550,34208,21506,0.391263,0.642989,0.0,0.0,0.5,0.1,6.0,linear
72,77593,33255,20436,0.403527,0.659648,0.0,0.0,0.5,0.1,6.0,linear
73,76145,31871,19085,0.417925,0.676977,0.0,0.0,0.5,0.1,6.0,linear
74,74439,30697,17868,0.435675,0.698821,0.0,0.0,0.5,0.1,6.0,linear
75,72699,29294,16430,0.451118,0.71643,0.0,0.0,0.5,0.1,6.0,linear
76,71484,28099,15263,0.469084,0.736382,0.0,0.0,0.5,0.1,6.0,linear
77,69752,26442,13790,0.492457,0.760419,0.0,0.0,0.5,0.1,6.0,linear
78,66936,24588,12262,0.510632,0.778548,0.0,0.0,0.5,0.1,6.0,linear
79,64242,22945,10907,0.52968,0.797232,0.0,0.0,0.5,0.1,6.0,linear
80,61693,21475,9712,0.548322,0.816785,0.0,0.0,0.5,0.1,6.0,linear
81,58487,19782,8326,0.56916,0.835079,0.0,0.0,0.5,0.1,6.0,linear
82,55500,17911,7171,0.590114,0.851627,0.0,0.0,0.5,0.1,6.0,linear
83,52143,16164,6106,0.612176,0.869609,0.0,0.0,0.5,0.1,6.0,linear
84,48743,14473,5054,0.633583,0.884162,0.0,0.0,0.5,0.1,6.0,linear
85,44855,12778,4175,0.657309,0.900232,0.0,0.0,0.5,0.1,6.0,linear
86,41204,11107,3354,0.680539,0.914398,0.0,0.0,0.5,0.1,6.0,linear
87,36937,9377,2616,0.705305,0.926787,0.0,0.0,0.5,0.1,6.0,linear
88,33047,7888,2045,0.724685,0.937584,0.0,0.0,0.5,0.1,6.0,linear
89,28987,6630,1564,0.744096,0.946599,0.0,0.0,0.5,0.1,6.0,linear
90,25193,5389,1137,0.763119,0.956155,0.0,0.0,0.5,0.1,6.0,linear
91,21545,4272,788,0.783931,0.964587,0.0,0.0,0.5,0.1,6.0,linear
92,18234,3331,550,0.804323,0.970822,0.0,0.0,0.5,0.1,6.0,linear
93,14758,2532,335,0.82225,0.978647,0.0,0.0,0.5,0.1,6.0,linear
94,12003,1931,211,0.841604,0.983202,0.0,0.0,0.5,0.1,6.0,linear
95,9518,1377,126,0.864975,0.987362,0.0,0.0,0.5,0.1,6.0,linear
96,7573,979,85,0.879438,0.989638,0.0,0.0,0.5,0.1,6.0,linear
97,5951,665,46,0.897231,0.992545,0.0,0.0,0.5,0.1,6.0,linear
98,4486,436,22,0.912936,0.994733,0.0,0.0,0.5,0.1,6.0,linear
99,3373,262,9,0.930414,0.995927,0.0,0.0,0.5,0.1,6.0,linear
100,2558,164,8,0.951084,0.995356,0.0,0.0,0.5,0.1,6.0,linear
