generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49081,49081,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78009,49140,49140,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79691,50146,50146,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79911,50680,50680,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79036,50374,50374,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77636,49713,49713,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78164,49875,49875,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78685,50259,50259,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78532,50152,50152,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77882,49642,49642,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78544,49870,49870,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82502,50206,50206,0.0342998,0.0404116,0.0,0.0,0.5,0.525,6.0,linear
13,83751,49929,49826,0.0581973,0.0745392,0.0,0.0,0.5,0.525,6.0,linear
14,81460,48319,48058,0.0735012,0.104624,0.000267244,0.0,0.5,0.525,6.0,linear
15,79993,46777,46229,0.0909715,0.139505,0.00120673,0.0,0.5,0.525,6.0,linear
16,80459,45707,44723,0.108175,0.173812,0.00312917,0.0,0.5,0.525,6.0,linear
17,81278,44698,43138,0.124806,0.205765,0.00634444,0.0,0.5,0.525,6.0,linear
18,82248,44273,41998,0.13843,0.232846,0.0112654,0.0,0.5,0.525,6.0,linear
19,82810,43821,40749,0.151326,0.258164,0.0177586,0.0,0.5,0.525,6.0,linear
20,83344,43601,39453,0.163447,0.280654,0.0258649,0.0,0.5,0.525,6.0,linear
21,83350,42856,37715,0.174429,0.300854,0.0347403,0.0,0.5,0.525,6.0,linear
22,82739,41731,35516,0.185111,0.320132,0.0450388,0.0,0.5,0.525,6.0,linear
23,82888,41161,33734,0.194423,0.337366,0.0557568,0.0,0.5,0.525,6.0,linear
24,82698,40458,31922,0.20311,0.353403,0.0673524,0.0,0.5,0.525,6.0,linear
25,82690,39849,29959,0.211309,0.368719,0.0785308,0.0,0.5,0.525,6.0,linear
26,82766,39415,28413,0.219718,0.383028,0.0899351,0.0,0.5,0.525,6.0,linear
27,83277,39014,26813,0.22673,0.395388,0.100962,0.0,0.5,0.525,6.0,linear
28,83658,38822,25467,0.232332,0.405419,0.111843,0.0,0.5,0.525,6.0,linear
29,83264,38295,23909,0.238186,0.415804,0.123195,0.0,0.5,0.525,6.0,linear
30,83422,37980,22438,0.244299,0.425174,0.134165,0.0,0.5,0.525,6.0,linear
31,83013,37577,21197,0.248818,0.433669,0.143809,0.0,0.5,0.525,6.0,linear
32,83219,37456,20207,0.252241,0.440115,0.15369,0.0,0.5,0.525,6.0,linear
33,83179,37334,19347,0.257218,0.448685,0.161355,0.0,0.5,0.525,6.0,linear
34,83184,36758,18316,0.261014,0.455034,0.168582,0.0,0.5,0.525,6.0,linear
35,82896,36496,17419,0.264136,0.459427,0.1764,0.0,0.5,0.525,6.0,linear
36,82661,36243,16560,0.26701,0.464481,0.183914,0.0,0.5,0.525,6.0,linear
37,83127,36192,15843,0.270311,0.469563,0.190745,0.0,0.5,0.525,6.0,linear
38,83216,36094,15097,0.271912,0.472493,0.196712,0.0,0.5,0.525,6.0,linear
39,82820,35743,14537,0.273722,0.475093,0.201443,0.0,0.5,0.525,6.0,linear
40,82891,35768,14046,0.276722,0.480802,0.206087,0.0,0.5,0.525,6.0,linear
41,82976,35610,13541,0.277075,0.481415,0.210287,0.0,0.5,0.525,6.0,linear
42,82802,35453,13272,0.279126,0.484802,0.212955,0.0,0.5,0.525,6.0,linear
43,82493,35279,12972,0.281846,0.488798,0.215592,0.0,0.5,0.525,6.0,linear
44,82748,35188,12730,0.283968,0.492412,0.218228,0.0,0.5,0.525,6.0,linear
45,82750,35318,12383,0.285288,0.494198,0.220406,0.0,0.5,0.525,6.0,linear
46,82800,35190,12164,0.287754,0.498401,0.22221,0.0,0.5,0.525,6.0,linear
47,82084,34794,11764,0.289184,0.500805,0.223492,0.0,0.5,0.525,6.0,linear
48,81862,34371,11566,0.291893,0.506483,0.225331,0.0,0.5,0.525,6.0,linear
49,81717,34097,11218,0.292305,0.50799,0.228019,0.0,0.5,0.525,6.0,linear
50,81785,33944,11009,0.294055,0.509945,0.22954,0.0,0.5,0.525,6.0,linear
51,81253,33692,10924,0.295062,0.512206,0.23081,0.0,0.5,0.525,6.0,linear
52,81238,33566,10844,0.296609,0.514177,0.231041,0.0,0.5,0.525,6.0,linear
53,81438,33546,10724,0.298917,0.517625,0.231059,0.0,0.5,0.525,6.0,linear
54,80996,33150,10350,0.301661,0.52236,0.231808,0.0,0.5,0.525,6.0,linear
55,81121,32926,10093,0.302306,0.524219,0.233803,0.0,0.5,0.525,6.0,linear
56,81086,32978,9968,0.302905,0.525899,0.234861,0.0,0.5,0.525,6.0,linear
57,80772,33079,9998,0.302335,0.524483,0.236383,0.0,0.5,0.525,6.0,linear
58,80790,32751,9945,0.305655,0.529291,0.235294,0.0,0.5,0.525,6.0,linear
59,80642,32593,9931,0.307329,0.531166,0.236271,0.0,0.5,0.525,6.0,linear
60,80516,32529,9738,0.30858,0.534123,0.236957,0.0,0.5,0.525,6.0,linear
61,80415,32488,9647,0.308923,0.534305,0.237022,0.0,0.5,0.525,6.0,linear
62,80130,32507,9615,0.30847,0.534122,0.237697,0.0,0.5,0.525,6.0,linear
63,80051,32252,9427,0.308505,0.533867,0.23774,0.0,0.5,0.525,6.0,linear
64,80029,32213,9471,0.308721,0.533458,0.238724,0.0,0.5,0.525,6.0,linear
65,80248,32084,9295,0.309546,0.534381,0.239434,0.0,0.5,0.525,6.0,linear
66,80346,32212,9276,0.310045,0.535713,0.239043,0.0,0.5,0.525,6.0,linear
67,80180,32095,9133,0.31002,0.53621,0.240387,0.0,0.5,0.525,6.0,linear
68,80547,32285,9213,0.309581,0.536163,0.240395,0.0,0.5,0.525,6.0,linear
69,80775,32390,9240,0.310368,0.536805,0.239905,0.0,0.5,0.525,6.0,linear
70,80599,32529,9278,0.310681,0.536803,0.240548,0.0,0.5,0.525,6.0,linear
71,80377,32361,9184,0.311604,0.538309,0.240921,0.0,0.5,0.525,6.0,linear
72,80035,32266,9118,0.312004,0.540429,0.240976,0.0,0.5,0.525,6.0,linear
73,80122,32161,9129,0.313057,0.54186,0.241147,0.0,0.5,0.525,6.0,linear
74,80383,32226,9052,0.313812,0.542361,0.24119,0.0,0.5,0.525,6.0,linear
75,80159,32152,9035,0.314417,0.54153,0.240998,0.0,0.5,0.525,6.0,linear
76,79878,32074,9008,0.315767,0.544234,0.24056,0.0,0.5,0.525,6.0,linear
77,79891,31988,8944,0.316868,0.545182,0.240567,0.0,0.5,0.525,6.0,linear
78,79672,31747,8894,0.316749,0.546627,0.241017,0.0,0.5,0.525,6.0,linear
79,79484,31745,8844,0.31656,0.546963,0.24103,0.0,0.5,0.525,6.0,linear
80,79827,31681,8850,0.317267,0.547794,0.240349,0.0,0.5,0.525,6.0,linear
81,79801,31576,8772,0.318381,0.549923,0.24025,0.0,0.5,0.525,6.0,linear
82,79838,31412,8769,0.320056,0.551718,0.240735,0.0,0.5,0.525,6.0,linear
83,79559,31280,8651,0.320734,0.552557,0.24074,0.0,0.5,0.525,6.0,linear
