generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49019,49019,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77788,48963,48963,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79723,50129,50129,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80356,50660,50660,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79560,50295,50295,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77950,49822,49822,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78075,49727,49727,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78573,50116,50116,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78749,50014,50014,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78132,49768,49768,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78423,49977,49977,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86613,49756,49756,0.0871962,0.0996925,0.0,0.0,0.5,1.425,6.0,linear
13,90038,48743,48244,0.142982,0.177901,0.0,0.0,0.5,1.425,6.0,linear
14,88803,47257,45730,0.172912,0.237179,0.00059192,0.0,0.5,1.425,6.0,linear
15,88037,45562,42568,0.208431,0.307577,0.00267272,0.0,0.5,1.425,6.0,linear
16,88569,44183,39177,0.244867,0.375879,0.00672349,0.0,0.5,1.425,6.0,linear
17,88285,42376,35141,0.283162,0.444148,0.0136132,0.0,0.5,1.425,6.0,linear
18,88359,40568,30953,0.318136,0.502842,0.0234563,0.0,0.5,1.425,6.0,linear
19,88961,39465,27487,0.349312,0.553077,0.0357925,0.0,0.5,1.425,6.0,linear
20,90207,38742,24408,0.379111,0.596971,0.0498639,0.0,0.5,1.425,6.0,linear
21,89308,37035,20770,0.407036,0.635419,0.0659136,0.0,0.5,1.425,6.0,linear
22,88507,35479,17452,0.4345,0.672964,0.0816362,0.0,0.5,1.425,6.0,linear
23,87996,34078,14626,0.458744,0.704119,0.0984544,0.0,0.5,1.425,6.0,linear
24,87489,32875,12180,0.479796,0.730366,0.114058,0.0,0.5,1.425,6.0,linear
25,86881,31548,9998,0.500008,0.75493,0.129464,0.0,0.5,1.425,6.0,linear
26,86239,30198,8111,0.519525,0.778157,0.14346,0.0,0.5,1.425,6.0,linear
27,85692,29112,6645,0.537231,0.800012,0.156937,0.0,0.5,1.425,6.0,linear
28,83856,27686,5219,0.554366,0.819472,0.168647,0.0,0.5,1.425,6.0,linear
29,82646,26526,4174,0.570504,0.837072,0.179802,0.0,0.5,1.425,6.0,linear
30,81858,25450,3333,0.585592,0.853752,0.188357,0.0,0.5,1.425,6.0,linear
31,80174,24158,2604,0.598915,0.867659,0.196819,0.0,0.5,1.425,6.0,linear
32,78659,23084,1968,0.609528,0.879793,0.205343,0.0,0.5,1.425,6.0,linear
33,76828,21933,1544,0.62033,0.891616,0.212049,0.0,0.5,1.425,6.0,linear
34,74909,20828,1220,0.631768,0.903292,0.217075,0.0,0.5,1.425,6.0,linear
35,73072,19789,960,0.642209,0.913861,0.22193,0.0,0.5,1.425,6.0,linear
36,71843,19090,769,0.651827,0.922578,0.226233,0.0,0.5,1.425,6.0,linear
37,69815,17998,564,0.661674,0.932913,0.228933,0.0,0.5,1.425,6.0,linear
38,68287,17112,436,0.670166,0.940119,0.23237,0.0,0.5,1.425,6.0,linear
39,66918,16411,326,0.677314,0.946522,0.234515,0.0,0.5,1.425,6.0,linear
40,64699,15596,249,0.684836,0.952781,0.235895,0.0,0.5,1.425,6.0,linear
41,63076,14845,192,0.691613,0.958269,0.237807,0.0,0.5,1.425,6.0,linear
42,62005,14195,140,0.698511,0.96303,0.238805,0.0,0.5,1.425,6.0,linear
43,60132,13434,99,0.704723,0.967911,0.240151,0.0,0.5,1.425,6.0,linear
44,58480,12800,77,0.708695,0.971141,0.242076,0.0,0.5,1.425,6.0,linear
45,56594,12193,56,0.714484,0.974529,0.241993,0.0,0.5,1.425,6.0,linear
46,55262,11631,45,0.72076,0.977938,0.241344,0.0,0.5,1.425,6.0,linear
47,53565,11062,36,0.724035,0.981103,0.242568,0.0,0.5,1.425,6.0,linear
48,51776,10516,24,0.72892,0.984115,0.241601,0.0,0.5,1.425,6.0,linear
49,50135,10133,14,0.731886,0.986118,0.241811,0.0,0.5,1.425,6.0,linear
50,48821,9628,10,0.736122,0.988775,0.240662,0.0,0.5,1.425,6.0,linear
51,47388,9142,6,0.741007,0.990857,0.239147,0.0,0.5,1.425,6.0,linear
52,46341,8713,4,0.745017,0.992371,0.238563,0.0,0.5,1.425,6.0,linear
53,45074,8398,3,0.74921,0.993219,0.236918,0.0,0.5,1.425,6.0,linear
54,43955,7970,1,0.75045,0.994059,0.238153,0.0,0.5,1.425,6.0,linear
55,43076,7761,1,0.754243,0.995418,0.236584,0.0,0.5,1.425,6.0,linear
56,42128,7431,0,0.757994,0.996223,0.234064,0.0,0.5,1.425,6.0,linear
57,41417,7195,1,0.761012,0.997146,0.232652,0.0,0.5,1.425,6.0,linear
58,40449,7020,2,0.762857,0.997671,0.231986,0.0,0.5,1.425,6.0,linear
59,39658,6777,2,0.763561,0.998011,0.232189,0.0,0.5,1.425,6.0,linear
60,38846,6595,3,0.765619,0.998194,0.231042,0.0,0.5,1.425,6.0,linear
61,37916,6385,2,0.767756,0.998486,0.229323,0.0,0.5,1.425,6.0,linear
62,37472,6081,2,0.770271,0.998718,0.227009,0.0,0.5,1.425,6.0,linear
63,36605,5958,1,0.771551,0.999091,0.226158,0.0,0.5,1.425,6.0,linear
64,36091,5774,1,0.774269,0.999166,0.22377,0.0,0.5,1.425,6.0,linear
65,35527,5832,1,0.773136,0.999226,0.225132,0.0,0.5,1.425,6.0,linear
66,34935,5732,0,0.773387,0.999283,0.225062,0.0,0.5,1.425,6.0,linear
67,34801,5585,0,0.774259,0.999433,0.22449,0.0,0.5,1.425,6.0,linear
68,34787,5468,0,0.77483,0.999527,0.224116,0.0,0.5,1.425,6.0,linear
69,34446,5332,0,0.777568,0.999639,0.221679,0.0,0.5,1.425,6.0,linear
70,33880,5146,0,0.778192,0.999755,0.221257,0.0,0.5,1.425,6.0,linear
71,33357,5074,0,0.78209,0.999771,0.217504,0.0,0.5,1.425,6.0,linear
72,32761,5044,0,0.781963,0.999813,0.217767,0.0,0.5,1.425,6.0,linear
73,32969,5090,0,0.78242,0.999831,0.217338,0.0,0.5,1.425,6.0,linear
74,32583,5001,0,0.784247,0.999915,0.215647,0.0,0.5,1.425,6.0,linear
75,32349,4853,0,0.783285,0.999936,0.216577,0.0,0.5,1.425,6.0,linear
76,32259,4861,0,0.78344,0.999978,0.216366,0.0,0.5,1.425,6.0,linear
77,32111,4799,0,0.784329,0.999978,0.215531,0.0,0.5,1.425,6.0,linear
78,31908,4755,0,0.786729,0.999978,0.21314,0.0,0.5,1.425,6.0,linear
79,31333,4495,0,0.788876,1.0,0.211057,0.0,0.5,1.425,6.0,linear
80,31173,4424,0,0.791273,1.0,0.208682,0.0,0.5,1.425,6.0,linear
81,30778,4428,0,0.791529,1.0,0.208448,0.0,0.5,1.425,6.0,linear
82,30663,4405,0,0.792002,1.0,0.207998,0.0,0.5,1.425,6.0,linear
83,30442,4369,0,0.793084,1.0,0.206916,0.0,0.5,1.425,6.0,linear
84,30121,4283,0,0.7935,1.0,0.2065,0.0,0.5,1.425,6.0,linear
85,30007,4199,0,0.795899,1.0,0.204101,0.0,0.5,1.425,6.0,linear
86,29861,4092,0,0.795665,1.0,0.204335,0.0,0.5,1.425,6.0,linear
87,29808,4025,0,0.796235,1.0,0.203765,0.0,0.5,1.425,6.0,linear
88,29302,3932,0,0.797344,1.0,0.202656,0.0,0.5,1.425,6.0,linear
89,28891,3876,0,0.79866,1.0,0.20134,0.0,0.5,1.425,6.0,linear
90,28332,3763,0,0.799446,1.0,0.200554,0.0,0.5,1.425,6.0,linear
91,28319,3753,0,0.801334,1.0,0.198666,0.0,0.5,1.425,6.0,linear
92,27885,3646,0,0.801536,1.0,0.198464,0.0,0.5,1.425,6.0,linear
93,27893,3612,0,0.801384,1.0,0.198616,0.0,0.5,1.425,6.0,linear
94,27558,3519,0,0.80156,1.0,0.19844,0.0,0.5,1.425,6.0,linear
95,27693,3652,0,0.803612,1.0,0.196388,0.0,0.5,1.425,6.0,linear
96,26931,3519,0,0.804625,1.0,0.195375,0.0,0.5,1.425,6.0,linear
97,27126,3447,0,0.806498,1.0,0.193502,0.0,0.5,1.425,6.0,linear
98,27152,3423,0,0.807417,1.0,0.192583,0.0,0.5,1.425,6.0,linear
99,27111,3437,0,0.809071,1.0,0.190929,0.0,0.5,1.425,6.0,linear
100,26591,3389,0,0.809324,1.0,0.190676,0.0,0.5,1.425,6.0,linear
101,26674,3386,0,0.810276,1.0,0.189724,0.0,0.5,1.425,6.0,linear
102,26369,3353,0,0.811829,1.0,0.188171,0.0,0.5,1.425,6.0,linear
103,26372,3333,0,0.809614,1.0,0.190386,0.0,0.5,1.425,6.0,linear
104,26458,3311,0,0.812003,1.0,0.187997,0.0,0.5,1.425,6.0,linear
105,26238,3248,0,0.811219,1.0,0.188781,0.0,0.5,1.425,6.0,linear
106,26006,3215,0,0.811048,1.0,0.188952,0.0,0.5,1.425,6.0,linear
107,25878,3201,0,0.811757,1.0,0.188243,0.0,0.5,1.425,6.0,linear
108,26025,3189,0,0.812093,1.0,0.187907,0.0,0.5,1.425,6.0,linear
109,25797,3111,0,0.811798,1.0,0.188202,0.0,0.5,1.425,6.0,linear
110,25769,3103,0,0.813053,1.0,0.186947,0.0,0.5,1.425,6.0,linear
111,25846,3075,0,0.813266,1.0,0.186734,0.0,0.5,1.425,6.0,linear
112,25722,3074,0,0.813484,1.0,0.186516,0.0,0.5,1.425,6.0,linear
113,25779,3090,0,0.814392,1.0,0.185608,0.0,0.5,1.425,6.0,linear
114,25673,3051,0,0.814236,1.0,0.185764,0.0,0.5,1.425,6.0,linear
115,25622,3106,0,0.814801,1.0,0.185199,0.0,0.5,1.425,6.0,linear
116,25225,2961,0,0.816342,1.0,0.183658,0.0,0.5,1.425,6.0,linear
117,25048,2997,0,0.814477,1.0,0.185523,0.0,0.5,1.425,6.0,linear
118,25168,3003,0,0.815246,1.0,0.184754,0.0,0.5,1.425,6.0,linear
119,25141,3029,0,0.815994,1.0,0.184006,0.0,0.5,1.425,6.0,linear
120,25041,3021,0,0.817434,1.0,0.182566,0.0,0.5,1.425,6.0,linear
121,25375,3058,0,0.817671,1.0,0.182329,0.0,0.5,1.425,6.0,linear
