generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49040,49040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78192,49129,49129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79838,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80567,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79994,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78461,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77187,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77708,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78587,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79509,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78611,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78271,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77223,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77207,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78292,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79817,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77818,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77772,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78949,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80576,50869,50869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78619,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77535,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79193,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79236,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77564,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77547,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79425,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79887,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78435,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77834,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78964,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78799,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78031,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78431,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78677,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78433,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77955,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77776,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79021,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79162,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78351,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77731,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

