generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49290,49290,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78400,49184,49184,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79148,49791,49791,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80554,50730,50730,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79706,50552,50552,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78026,49814,49814,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76954,49346,49346,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78083,49800,49800,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79155,50382,50382,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78920,50337,50337,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78307,50134,50134,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80404,49927,49927,0.0279863,0.0328163,0.0,0.0,0.5,0.425,6.0,linear
13,81734,49496,49288,0.0498547,0.0649582,0.0,0.0,0.5,0.425,6.0,linear
14,81340,48901,48191,0.0643274,0.0938759,0.0,0.0,0.5,0.425,6.0,linear
15,81431,48505,47049,0.0817063,0.128722,0.0,0.0,0.5,0.425,6.0,linear
16,82291,48375,45931,0.100237,0.165287,0.0,0.0,0.5,0.425,6.0,linear
17,82852,48026,44495,0.12004,0.202815,0.0,0.0,0.5,0.425,6.0,linear
18,83106,47515,42838,0.140608,0.241162,0.0,0.0,0.5,0.425,6.0,linear
19,84628,47469,41584,0.159879,0.276216,0.0,0.0,0.5,0.425,6.0,linear
20,85470,47437,40344,0.180408,0.313064,0.0,0.0,0.5,0.425,6.0,linear
21,86539,47346,38941,0.199941,0.346646,0.0,0.0,0.5,0.425,6.0,linear
22,86603,46567,37074,0.220498,0.380768,0.0,0.0,0.5,0.425,6.0,linear
