generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49695,49695,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78825,49768,49768,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80280,50542,50542,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79920,50617,50617,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78004,49764,49764,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76921,49141,49141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78180,49632,49632,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80316,50596,50596,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80058,50632,50632,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77225,49495,49495,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78443,50206,50206,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81743,50526,50526,0.0251257,0.029538,0.0,0.0,0.5,0.375,6.0,linear
13,81065,49326,49202,0.0438113,0.0569639,0.0,0.0,0.5,0.375,6.0,linear
14,79527,48049,47664,0.0573831,0.0827855,0.0,0.0,0.5,0.375,6.0,linear
15,79916,47604,46747,0.0707912,0.110829,0.0,0.0,0.5,0.375,6.0,linear
16,82059,47958,46505,0.0862296,0.142084,0.0,0.0,0.5,0.375,6.0,linear
17,83945,47952,45807,0.101001,0.170478,0.0,0.0,0.5,0.375,6.0,linear
18,83151,47159,44350,0.117095,0.201083,0.0,0.0,0.5,0.375,6.0,linear
19,83599,47010,43545,0.131889,0.229262,0.0,0.0,0.5,0.375,6.0,linear
20,83895,46564,42463,0.146681,0.256523,0.0,0.0,0.5,0.375,6.0,linear
21,85437,46645,41882,0.160782,0.2812,0.0,0.0,0.5,0.375,6.0,linear
22,85395,46145,40771,0.175169,0.306874,0.0,0.0,0.5,0.375,6.0,linear
23,85175,45539,39549,0.188203,0.330601,0.0,0.0,0.5,0.375,6.0,linear
24,85326,44963,38471,0.202817,0.355667,0.0,0.0,0.5,0.375,6.0,linear
25,86026,44382,37231,0.218525,0.381931,0.0,0.0,0.5,0.375,6.0,linear
26,86122,44051,36264,0.232903,0.406083,0.0,0.0,0.5,0.375,6.0,linear
27,85960,43189,34857,0.247714,0.430245,0.0,0.0,0.5,0.375,6.0,linear
28,85165,42184,33473,0.262094,0.452809,0.0,0.0,0.5,0.375,6.0,linear
29,85385,41680,32397,0.275333,0.4737,0.0,0.0,0.5,0.375,6.0,linear
30,84992,40917,31205,0.29228,0.500699,0.0,0.0,0.5,0.375,6.0,linear
31,84570,39704,29554,0.305704,0.521118,0.0,0.0,0.5,0.375,6.0,linear
32,83898,38486,28148,0.322693,0.545649,0.0,0.0,0.5,0.375,6.0,linear
