generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49359,49359,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78415,49321,49321,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79605,50297,50297,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79990,50887,50887,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78223,49968,49968,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76865,49418,49418,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78007,49951,49951,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79109,50252,50252,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79101,50248,50248,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78000,49815,49815,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78212,49891,49891,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79879,49629,49629,0.0219141,0.0256112,0.0,0.0,0.5,0.325,6.0,linear
13,80637,49342,49145,0.0382997,0.0501871,0.0,0.0,0.5,0.325,6.0,linear
14,80706,49104,48473,0.0500527,0.0733936,0.0,0.0,0.5,0.325,6.0,linear
15,79582,48171,46919,0.0648036,0.102729,0.0,0.0,0.5,0.325,6.0,linear
16,81067,48519,46330,0.0805939,0.133758,0.0,0.0,0.5,0.325,6.0,linear
17,82864,49087,45864,0.0979692,0.166857,0.0,0.0,0.5,0.325,6.0,linear
18,83730,48971,44656,0.114345,0.197702,0.0,0.0,0.5,0.325,6.0,linear
19,83577,48433,43109,0.130866,0.228952,0.0,0.0,0.5,0.325,6.0,linear
20,84604,48618,42150,0.147591,0.258667,0.0,0.0,0.5,0.325,6.0,linear
21,85127,48455,41000,0.165647,0.290725,0.0,0.0,0.5,0.325,6.0,linear
22,86046,48362,39763,0.181875,0.319869,0.0,0.0,0.5,0.325,6.0,linear
23,86067,47847,38282,0.201066,0.35253,0.0,0.0,0.5,0.325,6.0,linear
24,86611,47621,37025,0.219579,0.382855,0.0,0.0,0.5,0.325,6.0,linear
25,86934,47394,35741,0.238518,0.413919,0.0,0.0,0.5,0.325,6.0,linear
26,87303,46908,34166,0.259528,0.447121,0.0,0.0,0.5,0.325,6.0,linear
27,86892,46033,32483,0.279335,0.477173,0.0,0.0,0.5,0.325,6.0,linear
28,86141,44744,30444,0.301358,0.510565,0.0,0.0,0.5,0.325,6.0,linear
