generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77526,48944,48944,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77779,49017,49017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79631,50330,50330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80680,51044,51044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78631,50127,50127,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77115,49599,49599,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77047,49410,49410,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78682,49906,49906,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79399,50183,50183,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79731,50276,50276,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79617,50501,50501,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81321,49990,49990,0.0328154,0.0383726,0.0,0.0,0.5,0.5,6.0,linear
13,81471,48982,48827,0.0568966,0.0728054,0.0,0.0,0.5,0.5,6.0,linear
14,80727,47910,47415,0.0725821,0.104396,0.0,0.0,0.5,0.5,6.0,linear
15,81375,47358,46301,0.0909455,0.141231,0.0,0.0,0.5,0.5,6.0,linear
16,82702,47043,45262,0.108111,0.175286,0.0,0.0,0.5,0.5,6.0,linear
17,84142,47248,44696,0.126544,0.211567,0.0,0.0,0.5,0.5,6.0,linear
18,84578,46972,43524,0.144314,0.244782,0.0,0.0,0.5,0.5,6.0,linear
19,84196,46118,41888,0.16298,0.27836,0.0,0.0,0.5,0.5,6.0,linear
20,84812,45509,40497,0.18052,0.309875,0.0,0.0,0.5,0.5,6.0,linear
21,85721,45195,39399,0.198069,0.34204,0.0,0.0,0.5,0.5,6.0,linear
22,85960,44599,37980,0.216086,0.373685,0.0,0.0,0.5,0.5,6.0,linear
23,86599,43967,36625,0.233014,0.402,0.0,0.0,0.5,0.5,6.0,linear
24,85861,42922,34932,0.250675,0.43061,0.0,0.0,0.5,0.5,6.0,linear
25,85937,42144,33518,0.269036,0.459622,0.0,0.0,0.5,0.5,6.0,linear
26,86029,41044,31874,0.286748,0.486189,0.0,0.0,0.5,0.5,6.0,linear
27,85749,39970,30256,0.30566,0.516088,0.0,0.0,0.5,0.5,6.0,linear
28,85352,39072,28801,0.325237,0.544681,0.0,0.0,0.5,0.5,6.0,linear
29,84522,37888,27210,0.343408,0.571121,0.0,0.0,0.5,0.5,6.0,linear
30,83506,36483,25352,0.362656,0.599693,0.0,0.0,0.5,0.5,6.0,linear
31,82738,35456,23742,0.381138,0.625129,0.0,0.0,0.5,0.5,6.0,linear
32,81754,34092,22066,0.401801,0.651139,0.0,0.0,0.5,0.5,6.0,linear
33,80429,32492,20366,0.423343,0.677566,0.0,0.0,0.5,0.5,6.0,linear
34,78344,30640,18465,0.447049,0.70733,0.0,0.0,0.5,0.5,6.0,linear
35,76609,28799,16509,0.468692,0.733523,0.0,0.0,0.5,0.5,6.0,linear
36,74076,26926,14720,0.492002,0.759705,0.0,0.0,0.5,0.5,6.0,linear
37,71608,25088,13022,0.514709,0.782444,0.0,0.0,0.5,0.5,6.0,linear
38,68620,23065,11323,0.541593,0.806319,0.0,0.0,0.5,0.5,6.0,linear
39,65607,21022,9756,0.565265,0.828898,0.0,0.0,0.5,0.5,6.0,linear
40,62238,19030,8197,0.591447,0.851938,0.0,0.0,0.5,0.5,6.0,linear
41,58294,16874,6713,0.616719,0.871215,0.0,0.0,0.5,0.5,6.0,linear
42,54273,14815,5435,0.644631,0.890333,0.0,0.0,0.5,0.5,6.0,linear
43,49662,12798,4267,0.670949,0.90799,0.0,0.0,0.5,0.5,6.0,linear
44,45461,11065,3379,0.696834,0.923345,0.0,0.0,0.5,0.5,6.0,linear
45,40981,9207,2520,0.723181,0.936733,0.0,0.0,0.5,0.5,6.0,linear
46,36512,7582,1890,0.746702,0.948184,0.0,0.0,0.5,0.5,6.0,linear
47,32123,6121,1361,0.770334,0.958383,0.0,0.0,0.5,0.5,6.0,linear
48,27618,4749,883,0.796833,0.968915,0.0,0.0,0.5,0.5,6.0,linear
49,23657,3749,603,0.823875,0.975825,0.0,0.0,0.5,0.5,6.0,linear
50,19635,2713,359,0.851184,0.982724,0.0,0.0,0.5,0.5,6.0,linear
51,16699,1967,223,0.874238,0.988115,0.0,0.0,0.5,0.5,6.0,linear
52,13831,1346,107,0.896357,0.991833,0.0,0.0,0.5,0.5,6.0,linear
53,11400,898,62,0.91845,0.994837,0.0,0.0,0.5,0.5,6.0,linear
54,9396,619,33,0.933109,0.996552,0.0,0.0,0.5,0.5,6.0,linear
55,7990,411,20,0.950778,0.997303,0.0,0.0,0.5,0.5,6.0,linear
56,6871,268,9,0.963216,0.998849,0.0,0.0,0.5,0.5,6.0,linear
57,6113,166,6,0.976331,0.999112,0.0,0.0,0.5,0.5,6.0,linear
58,5542,98,4,0.986046,0.999332,0.0,0.0,0.5,0.5,6.0,linear
59,5120,44,0,0.993901,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4882,21,0,0.997088,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4650,6,0,0.999259,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4584,4,0,0.999565,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4575,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4626,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

