generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49076,49076,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77965,49067,49067,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79926,50272,50272,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79868,50583,50583,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79429,50450,50450,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78505,50031,50031,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77142,49472,49472,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78273,50043,50043,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78546,49922,49922,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77051,49257,49257,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78796,50233,50233,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81093,51005,51005,0.0101677,0.0120788,0.0,0.0,0.5,0.15,6.0,linear
13,79240,49731,49690,0.0186645,0.0245728,0.0,0.0,0.5,0.15,6.0,linear
14,77282,48515,48362,0.0242515,0.0362301,7.47782e-05,0.0,0.5,0.15,6.0,linear
15,78198,48714,48340,0.0305533,0.0490513,0.000378169,0.0,0.5,0.15,6.0,linear
16,79930,49123,48452,0.0373709,0.0621563,0.00134748,0.0,0.5,0.15,6.0,linear
17,80452,48918,47867,0.0440008,0.0756375,0.00288679,0.0,0.5,0.15,6.0,linear
18,79940,48547,47050,0.0521847,0.0912179,0.00530768,0.0,0.5,0.15,6.0,linear
19,79879,48352,46398,0.058248,0.103017,0.00833477,0.0,0.5,0.15,6.0,linear
20,79191,47846,45383,0.0648216,0.116129,0.0122616,0.0,0.5,0.15,6.0,linear
21,80109,47773,44714,0.0695928,0.124997,0.0166365,0.0,0.5,0.15,6.0,linear
22,79697,47287,43541,0.0749082,0.134764,0.0216518,0.0,0.5,0.15,6.0,linear
23,79638,46867,42441,0.0810471,0.146672,0.0271228,0.0,0.5,0.15,6.0,linear
24,80108,46993,41809,0.0867385,0.157629,0.0332638,0.0,0.5,0.15,6.0,linear
25,81480,47601,41539,0.0907096,0.165015,0.0395682,0.0,0.5,0.15,6.0,linear
26,80662,47052,40258,0.0953681,0.173924,0.0464743,0.0,0.5,0.15,6.0,linear
27,79848,46551,39055,0.100549,0.182866,0.05317,0.0,0.5,0.15,6.0,linear
28,80462,46665,38211,0.102798,0.187321,0.0607702,0.0,0.5,0.15,6.0,linear
29,80440,46407,37218,0.107008,0.195111,0.0674902,0.0,0.5,0.15,6.0,linear
30,80643,46264,36339,0.111114,0.202885,0.0742359,0.0,0.5,0.15,6.0,linear
31,80012,45826,35108,0.11491,0.209955,0.0822312,0.0,0.5,0.15,6.0,linear
32,80880,45870,34274,0.119715,0.219063,0.0893157,0.0,0.5,0.15,6.0,linear
33,81713,46194,33605,0.123811,0.22689,0.0970377,0.0,0.5,0.15,6.0,linear
34,81228,45887,32521,0.128033,0.234572,0.104839,0.0,0.5,0.15,6.0,linear
35,81091,45608,31538,0.132177,0.242527,0.11212,0.0,0.5,0.15,6.0,linear
36,81101,45406,30544,0.135063,0.247806,0.119381,0.0,0.5,0.15,6.0,linear
37,81207,45331,29652,0.137057,0.251956,0.126876,0.0,0.5,0.15,6.0,linear
38,82097,45402,28864,0.140992,0.258372,0.133222,0.0,0.5,0.15,6.0,linear
39,81673,45047,27921,0.143856,0.263359,0.139908,0.0,0.5,0.15,6.0,linear
40,81876,45155,27301,0.146602,0.268493,0.145078,0.0,0.5,0.15,6.0,linear
41,82338,45320,26743,0.149345,0.272856,0.150397,0.0,0.5,0.15,6.0,linear
42,82539,45278,26145,0.151703,0.277929,0.154954,0.0,0.5,0.15,6.0,linear
43,82107,45193,25515,0.153983,0.281809,0.159518,0.0,0.5,0.15,6.0,linear
44,82327,45016,24973,0.156675,0.28617,0.164653,0.0,0.5,0.15,6.0,linear
45,82575,45008,24425,0.158927,0.290175,0.168502,0.0,0.5,0.15,6.0,linear
46,82767,44889,23852,0.160599,0.293479,0.172273,0.0,0.5,0.15,6.0,linear
47,82776,44832,23587,0.161906,0.295634,0.176341,0.0,0.5,0.15,6.0,linear
