generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49363,49363,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78546,49449,49449,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80425,50707,50707,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80302,50782,50782,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78134,49852,49852,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77060,49215,49215,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77978,49489,49489,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79252,50063,50063,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80293,50606,50606,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79367,50190,50190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78839,50237,50237,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80606,50248,50248,0.0249949,0.0293053,0.0,0.0,0.5,0.375,6.0,linear
13,80625,49385,49295,0.043867,0.0568946,0.0,0.0,0.5,0.375,6.0,linear
14,79960,48638,48353,0.0557131,0.080432,0.000147328,0.0,0.5,0.375,6.0,linear
15,78988,47349,46779,0.0697337,0.108809,0.000945342,0.0,0.5,0.375,6.0,linear
16,80619,47280,46260,0.0839504,0.137371,0.00262746,0.0,0.5,0.375,6.0,linear
17,81954,46817,45251,0.0965937,0.161845,0.00537047,0.0,0.5,0.375,6.0,linear
18,81408,46081,43839,0.109295,0.18667,0.00961354,0.0,0.5,0.375,6.0,linear
19,81275,45464,42424,0.12131,0.209363,0.0152598,0.0,0.5,0.375,6.0,linear
20,81054,44893,40912,0.132583,0.230854,0.021927,0.0,0.5,0.375,6.0,linear
21,81944,44443,39437,0.143265,0.250479,0.0302265,0.0,0.5,0.375,6.0,linear
22,81352,43692,37609,0.152395,0.267464,0.0392083,0.0,0.5,0.375,6.0,linear
23,82135,43561,36311,0.160323,0.281704,0.0489517,0.0,0.5,0.375,6.0,linear
24,82767,43558,35061,0.168057,0.29579,0.0592177,0.0,0.5,0.375,6.0,linear
25,82579,43102,33477,0.175965,0.310743,0.0700507,0.0,0.5,0.375,6.0,linear
26,82167,42418,31704,0.183916,0.3246,0.0803665,0.0,0.5,0.375,6.0,linear
27,82210,41924,30146,0.191286,0.33728,0.0913868,0.0,0.5,0.375,6.0,linear
28,82492,41539,28535,0.197937,0.348684,0.101825,0.0,0.5,0.375,6.0,linear
29,82824,41357,27335,0.203941,0.358621,0.111802,0.0,0.5,0.375,6.0,linear
30,83090,41168,26019,0.20719,0.364457,0.122193,0.0,0.5,0.375,6.0,linear
31,83145,41286,24984,0.21212,0.373748,0.131668,0.0,0.5,0.375,6.0,linear
32,83207,41087,23844,0.217301,0.382179,0.140525,0.0,0.5,0.375,6.0,linear
33,82757,40524,22575,0.221064,0.389765,0.149583,0.0,0.5,0.375,6.0,linear
34,82821,40074,21388,0.227987,0.401169,0.157244,0.0,0.5,0.375,6.0,linear
35,83318,39916,20430,0.232614,0.409671,0.164403,0.0,0.5,0.375,6.0,linear
36,83248,39806,19712,0.236112,0.416624,0.171881,0.0,0.5,0.375,6.0,linear
37,82905,39492,18880,0.238505,0.419252,0.17886,0.0,0.5,0.375,6.0,linear
38,83248,39512,18201,0.241654,0.424912,0.185002,0.0,0.5,0.375,6.0,linear
39,83426,39280,17515,0.244839,0.429813,0.190665,0.0,0.5,0.375,6.0,linear
40,83843,39431,17055,0.249076,0.436977,0.194539,0.0,0.5,0.375,6.0,linear
41,83398,39022,16367,0.252479,0.442826,0.199164,0.0,0.5,0.375,6.0,linear
