generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49358,49358,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78112,49268,49268,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79089,49887,49887,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80415,50861,50861,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79727,50438,50438,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78112,49639,49639,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77972,49661,49661,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78578,49884,49884,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79707,50333,50333,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79525,50287,50287,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79586,50463,50463,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80471,50015,50015,0.024403,0.0283647,0.0,0.0,0.5,0.375,6.0,linear
13,81269,49546,49491,0.0437072,0.0563165,0.0,0.0,0.5,0.375,6.0,linear
14,80535,48803,48642,0.0556486,0.0802994,0.0,0.0,0.5,0.375,6.0,linear
15,79841,47638,47293,0.0683721,0.106613,0.0,0.0,0.5,0.375,6.0,linear
16,80583,47005,46483,0.0813625,0.132007,0.0,0.0,0.5,0.375,6.0,linear
17,81717,46843,46091,0.0924439,0.155118,0.0,0.0,0.5,0.375,6.0,linear
18,83161,46817,45812,0.103134,0.176005,0.0,0.0,0.5,0.375,6.0,linear
19,82676,46005,44794,0.114996,0.19943,0.0,0.0,0.5,0.375,6.0,linear
20,83940,45814,44411,0.124557,0.218147,0.0,0.0,0.5,0.375,6.0,linear
21,84538,45590,43974,0.13385,0.235505,0.0,0.0,0.5,0.375,6.0,linear
22,84348,44752,42914,0.142518,0.251925,0.0,0.0,0.5,0.375,6.0,linear
23,84253,44308,42260,0.152463,0.271106,0.0,0.0,0.5,0.375,6.0,linear
24,84491,43653,41437,0.161113,0.287185,0.0,0.0,0.5,0.375,6.0,linear
25,84692,43215,40791,0.168768,0.302404,0.0,0.0,0.5,0.375,6.0,linear
26,84952,42914,40370,0.176942,0.316329,0.0,0.0,0.5,0.375,6.0,linear
27,85528,42925,40161,0.184319,0.329777,0.0,0.0,0.5,0.375,6.0,linear
28,85373,42199,39339,0.191736,0.343254,0.0,0.0,0.5,0.375,6.0,linear
29,84840,41494,38521,0.197512,0.353457,0.0,0.0,0.5,0.375,6.0,linear
30,84592,41057,37947,0.203616,0.364598,0.0,0.0,0.5,0.375,6.0,linear
31,84483,40582,37348,0.211293,0.377805,0.0,0.0,0.5,0.375,6.0,linear
32,84614,40011,36669,0.216717,0.388019,0.0,0.0,0.5,0.375,6.0,linear
33,84548,39534,36110,0.224066,0.401348,0.0,0.0,0.5,0.375,6.0,linear
34,84442,39072,35575,0.229202,0.410949,0.0,0.0,0.5,0.375,6.0,linear
35,83852,38482,34873,0.235004,0.421388,0.0,0.0,0.5,0.375,6.0,linear
36,83575,37828,34106,0.24331,0.435497,0.0,0.0,0.5,0.375,6.0,linear
37,83245,37232,33354,0.249829,0.446448,0.0,0.0,0.5,0.375,6.0,linear
38,82734,36454,32474,0.256702,0.457695,0.0,0.0,0.5,0.375,6.0,linear
39,82354,35825,31698,0.263327,0.468921,0.0,0.0,0.5,0.375,6.0,linear
40,81896,35199,30942,0.269141,0.47835,0.0,0.0,0.5,0.375,6.0,linear
41,81387,34666,30417,0.277372,0.491814,0.0,0.0,0.5,0.375,6.0,linear
42,80483,33747,29435,0.28439,0.503428,0.0,0.0,0.5,0.375,6.0,linear
43,80246,33242,28849,0.291491,0.514516,0.0,0.0,0.5,0.375,6.0,linear
44,78941,32280,27826,0.297726,0.524765,0.0,0.0,0.5,0.375,6.0,linear
45,78272,31622,27111,0.30371,0.534241,0.0,0.0,0.5,0.375,6.0,linear
46,77447,30982,26391,0.310567,0.544837,0.0,0.0,0.5,0.375,6.0,linear
47,76580,30053,25498,0.319314,0.557999,0.0,0.0,0.5,0.375,6.0,linear
48,75830,29212,24643,0.326887,0.570123,0.0,0.0,0.5,0.375,6.0,linear
49,74625,28345,23714,0.333678,0.58073,0.0,0.0,0.5,0.375,6.0,linear
50,73548,27524,22855,0.339383,0.590171,0.0,0.0,0.5,0.375,6.0,linear
