generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49386,49386,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78731,49730,49730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78954,49984,49984,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79205,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78874,50063,50063,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77646,49498,49498,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78867,50041,50041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78688,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78991,50448,50448,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78539,50279,50279,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77341,49591,49591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81715,49894,49894,0.0393223,0.0455092,0.0,0.0,0.5,0.6,6.0,linear
13,83733,49593,49379,0.0680615,0.0870639,0.0,0.0,0.5,0.6,6.0,linear
14,82879,48558,47887,0.0848051,0.121966,0.000401793,0.0,0.5,0.6,6.0,linear
15,81566,47182,45737,0.106607,0.164534,0.00145162,0.0,0.5,0.6,6.0,linear
16,81792,46436,44004,0.12825,0.206909,0.00413259,0.0,0.5,0.6,6.0,linear
17,82635,45719,42092,0.149508,0.247044,0.00864185,0.0,0.5,0.6,6.0,linear
18,83367,45080,40079,0.169361,0.28378,0.0150397,0.0,0.5,0.6,6.0,linear
19,83457,44265,37778,0.18972,0.319726,0.0232299,0.0,0.5,0.6,6.0,linear
20,83573,43705,35620,0.20837,0.352944,0.0336369,0.0,0.5,0.6,6.0,linear
21,83021,42753,33065,0.224688,0.381798,0.0455229,0.0,0.5,0.6,6.0,linear
22,82830,41836,30467,0.24392,0.414047,0.0581766,0.0,0.5,0.6,6.0,linear
23,83593,41218,27992,0.26008,0.440983,0.0711798,0.0,0.5,0.6,6.0,linear
24,83234,40527,25562,0.275528,0.466159,0.0848319,0.0,0.5,0.6,6.0,linear
25,83985,39985,23563,0.289087,0.486354,0.0984507,0.0,0.5,0.6,6.0,linear
26,83615,39305,21457,0.303369,0.508192,0.112149,0.0,0.5,0.6,6.0,linear
27,83809,38796,19400,0.315037,0.526338,0.126175,0.0,0.5,0.6,6.0,linear
28,83657,38075,17650,0.327266,0.544775,0.13844,0.0,0.5,0.6,6.0,linear
29,83409,37371,15839,0.339281,0.563237,0.150631,0.0,0.5,0.6,6.0,linear
30,83288,36845,14305,0.351785,0.581087,0.162421,0.0,0.5,0.6,6.0,linear
31,83338,36234,12906,0.362055,0.596765,0.173143,0.0,0.5,0.6,6.0,linear
32,82858,35669,11637,0.37291,0.612838,0.182762,0.0,0.5,0.6,6.0,linear
33,82525,35018,10505,0.382922,0.627807,0.191445,0.0,0.5,0.6,6.0,linear
34,82333,34546,9506,0.394406,0.644836,0.198921,0.0,0.5,0.6,6.0,linear
35,81772,33690,8523,0.405942,0.661161,0.205768,0.0,0.5,0.6,6.0,linear
