generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78076,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79593,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80658,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80326,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78419,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77679,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77958,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78032,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78188,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79036,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79316,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78323,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78125,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77347,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78691,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79257,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79325,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78176,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78663,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78787,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78014,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78086,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78276,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79262,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79000,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77865,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77996,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79629,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79736,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78385,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78335,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77419,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77336,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78087,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79347,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79571,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78484,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78955,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78061,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77493,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79155,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

