generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49024,49024,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78028,48992,48992,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80516,50392,50392,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80813,50808,50808,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78969,50250,50250,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76760,49236,49236,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76876,49269,49269,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78892,49990,49990,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80422,50628,50628,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78701,50019,50019,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77582,49766,49766,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79371,50225,50225,0.0118602,0.0141826,0.0,0.0,0.5,0.175,6.0,linear
13,80720,50268,50253,0.0211822,0.027704,0.0,0.0,0.5,0.175,6.0,linear
14,79526,49278,49241,0.0265791,0.0385406,0.0,0.0,0.5,0.175,6.0,linear
15,78859,48439,48355,0.0326252,0.0512162,0.0,0.0,0.5,0.175,6.0,linear
16,80313,48643,48513,0.038726,0.0632594,0.0,0.0,0.5,0.175,6.0,linear
17,80702,48586,48410,0.0443779,0.0745648,0.0,0.0,0.5,0.175,6.0,linear
18,80828,48326,48088,0.0504627,0.0862605,0.0,0.0,0.5,0.175,6.0,linear
19,80030,47824,47537,0.0555352,0.0964874,0.0,0.0,0.5,0.175,6.0,linear
20,80539,47766,47411,0.0605105,0.106928,0.0,0.0,0.5,0.175,6.0,linear
21,81953,48106,47669,0.0651774,0.116047,0.0,0.0,0.5,0.175,6.0,linear
22,83205,48333,47846,0.0684103,0.122574,0.0,0.0,0.5,0.175,6.0,linear
23,82590,47820,47298,0.072452,0.130377,0.0,0.0,0.5,0.175,6.0,linear
24,81800,47367,46813,0.0766502,0.138711,0.0,0.0,0.5,0.175,6.0,linear
25,81924,47187,46599,0.0799701,0.145406,0.0,0.0,0.5,0.175,6.0,linear
26,82336,47133,46501,0.0834809,0.152428,0.0,0.0,0.5,0.175,6.0,linear
27,82646,46884,46224,0.0871835,0.158943,0.0,0.0,0.5,0.175,6.0,linear
28,82323,46539,45822,0.0911,0.16721,0.0,0.0,0.5,0.175,6.0,linear
29,82415,46174,45447,0.093398,0.171756,0.0,0.0,0.5,0.175,6.0,linear
30,83072,46407,45614,0.0963259,0.177405,0.0,0.0,0.5,0.175,6.0,linear
31,83692,46538,45734,0.0982015,0.181643,0.0,0.0,0.5,0.175,6.0,linear
32,84044,46335,45536,0.100526,0.186258,0.0,0.0,0.5,0.175,6.0,linear
33,84355,46315,45493,0.102679,0.190124,0.0,0.0,0.5,0.175,6.0,linear
34,84084,46152,45329,0.103355,0.191764,0.0,0.0,0.5,0.175,6.0,linear
35,83304,45959,45097,0.105399,0.195671,0.0,0.0,0.5,0.175,6.0,linear
36,83394,45939,45073,0.108045,0.200744,0.0,0.0,0.5,0.175,6.0,linear
37,83733,45823,44922,0.109512,0.203298,0.0,0.0,0.5,0.175,6.0,linear
38,83617,45537,44598,0.111006,0.206507,0.0,0.0,0.5,0.175,6.0,linear
39,83921,45585,44628,0.112903,0.210071,0.0,0.0,0.5,0.175,6.0,linear
40,84243,45640,44672,0.114208,0.212604,0.0,0.0,0.5,0.175,6.0,linear
41,84305,45697,44712,0.11494,0.213823,0.0,0.0,0.5,0.175,6.0,linear
42,84493,45867,44864,0.115916,0.215754,0.0,0.0,0.5,0.175,6.0,linear
43,84035,45435,44439,0.117837,0.218867,0.0,0.0,0.5,0.175,6.0,linear
44,84706,45479,44495,0.118458,0.220706,0.0,0.0,0.5,0.175,6.0,linear
45,84649,45501,44491,0.12049,0.224878,0.0,0.0,0.5,0.175,6.0,linear
46,84542,45412,44388,0.121619,0.227122,0.0,0.0,0.5,0.175,6.0,linear
47,84520,45250,44212,0.122399,0.228583,0.0,0.0,0.5,0.175,6.0,linear
48,84321,45045,43984,0.12361,0.230592,0.0,0.0,0.5,0.175,6.0,linear
49,84592,45026,43944,0.124809,0.232912,0.0,0.0,0.5,0.175,6.0,linear
50,84303,44795,43723,0.125371,0.23431,0.0,0.0,0.5,0.175,6.0,linear
51,84327,44963,43856,0.126693,0.236563,0.0,0.0,0.5,0.175,6.0,linear
52,84577,44927,43809,0.127388,0.238078,0.0,0.0,0.5,0.175,6.0,linear
53,84391,44764,43670,0.130782,0.243985,0.0,0.0,0.5,0.175,6.0,linear
