generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49476,49476,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78256,49242,49242,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78900,49870,49870,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78960,50001,50001,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78516,49929,49929,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78820,50116,50116,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78901,50098,50098,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78621,49694,49694,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78366,49732,49732,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79093,50159,50159,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78405,49716,49716,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80047,49941,49941,0.0151818,0.0180136,0.0,0.0,0.5,0.225,6.0,linear
13,81404,50294,50192,0.0268262,0.0351032,0.0,0.0,0.5,0.225,6.0,linear
14,80534,49725,49403,0.0340495,0.0495831,0.000183234,0.0,0.5,0.225,6.0,linear
15,79839,48910,48261,0.0440134,0.0688519,0.000715964,0.0,0.5,0.225,6.0,linear
16,79166,48137,46997,0.0546752,0.0901884,0.00187987,0.0,0.5,0.225,6.0,linear
17,80367,48398,46615,0.0653589,0.111434,0.00406866,0.0,0.5,0.225,6.0,linear
18,80745,48131,45553,0.0759024,0.131724,0.00741603,0.0,0.5,0.225,6.0,linear
19,80821,47808,44344,0.0872669,0.152849,0.01174,0.0,0.5,0.225,6.0,linear
20,79900,47153,42813,0.0981168,0.17396,0.0172857,0.0,0.5,0.225,6.0,linear
21,79973,46756,41376,0.108035,0.192181,0.024036,0.0,0.5,0.225,6.0,linear
22,80790,46791,40287,0.117166,0.208859,0.0309338,0.0,0.5,0.225,6.0,linear
23,80892,46581,38884,0.126338,0.226584,0.0389579,0.0,0.5,0.225,6.0,linear
24,80888,46142,37287,0.136272,0.244407,0.0471669,0.0,0.5,0.225,6.0,linear
25,80693,45768,35724,0.145346,0.26097,0.0562278,0.0,0.5,0.225,6.0,linear
26,81391,45809,34379,0.153393,0.274997,0.066477,0.0,0.5,0.225,6.0,linear
27,80997,45292,32680,0.163073,0.29225,0.0765307,0.0,0.5,0.225,6.0,linear
28,81417,45046,31162,0.171375,0.306432,0.0875306,0.0,0.5,0.225,6.0,linear
29,81524,44619,29603,0.180294,0.321501,0.0980808,0.0,0.5,0.225,6.0,linear
30,81554,44363,28106,0.188944,0.337132,0.108171,0.0,0.5,0.225,6.0,linear
31,82020,44321,26737,0.196396,0.350261,0.118771,0.0,0.5,0.225,6.0,linear
32,81930,44018,25364,0.20279,0.361012,0.128554,0.0,0.5,0.225,6.0,linear
33,81892,43881,24074,0.210405,0.374117,0.138046,0.0,0.5,0.225,6.0,linear
34,82347,43823,22835,0.217693,0.386141,0.146541,0.0,0.5,0.225,6.0,linear
35,82189,43533,21777,0.224347,0.396987,0.154749,0.0,0.5,0.225,6.0,linear
36,82611,43398,20702,0.230562,0.407005,0.163405,0.0,0.5,0.225,6.0,linear
37,82440,43013,19741,0.238034,0.419146,0.170823,0.0,0.5,0.225,6.0,linear
38,82418,42806,18624,0.245491,0.431592,0.178089,0.0,0.5,0.225,6.0,linear
39,82410,42550,17666,0.250602,0.440893,0.185262,0.0,0.5,0.225,6.0,linear
40,82980,42404,16753,0.257349,0.451924,0.191771,0.0,0.5,0.225,6.0,linear
41,82899,42112,15986,0.263776,0.462202,0.197105,0.0,0.5,0.225,6.0,linear
42,83611,42255,15332,0.268869,0.469838,0.202654,0.0,0.5,0.225,6.0,linear
43,83305,41925,14730,0.276505,0.482436,0.207588,0.0,0.5,0.225,6.0,linear
44,83147,41535,14068,0.283779,0.49476,0.211463,0.0,0.5,0.225,6.0,linear
45,83376,41151,13248,0.287867,0.501004,0.215789,0.0,0.5,0.225,6.0,linear
46,83564,41073,12806,0.295114,0.51148,0.220392,0.0,0.5,0.225,6.0,linear
47,83656,40861,12222,0.300627,0.520771,0.225209,0.0,0.5,0.225,6.0,linear
48,83058,40397,11561,0.304973,0.527107,0.228321,0.0,0.5,0.225,6.0,linear
49,82837,39942,10997,0.312148,0.537842,0.231894,0.0,0.5,0.225,6.0,linear
50,82386,39516,10362,0.318084,0.546892,0.234924,0.0,0.5,0.225,6.0,linear
51,82576,39282,10018,0.32366,0.555875,0.236772,0.0,0.5,0.225,6.0,linear
52,82868,39001,9617,0.329262,0.564468,0.239879,0.0,0.5,0.225,6.0,linear
53,82562,38650,9325,0.333925,0.571922,0.242754,0.0,0.5,0.225,6.0,linear
54,82627,38424,8943,0.338943,0.579148,0.244616,0.0,0.5,0.225,6.0,linear
55,82033,37973,8618,0.342653,0.584666,0.246756,0.0,0.5,0.225,6.0,linear
56,82055,37885,8273,0.347942,0.593491,0.247935,0.0,0.5,0.225,6.0,linear
57,82171,37867,8008,0.35338,0.602153,0.24883,0.0,0.5,0.225,6.0,linear
58,81958,37694,7625,0.357704,0.609395,0.250308,0.0,0.5,0.225,6.0,linear
59,81816,37672,7395,0.36332,0.616289,0.251836,0.0,0.5,0.225,6.0,linear
60,81471,37124,6930,0.367682,0.622679,0.253702,0.0,0.5,0.225,6.0,linear
61,81792,37154,6733,0.373534,0.630682,0.255627,0.0,0.5,0.225,6.0,linear
62,81095,36478,6412,0.378602,0.638405,0.257277,0.0,0.5,0.225,6.0,linear
63,81259,36021,6075,0.38286,0.644482,0.25892,0.0,0.5,0.225,6.0,linear
64,80196,35536,5792,0.386855,0.649896,0.260914,0.0,0.5,0.225,6.0,linear
65,80665,35428,5652,0.391081,0.655613,0.262623,0.0,0.5,0.225,6.0,linear
66,80298,35077,5467,0.394596,0.661825,0.26296,0.0,0.5,0.225,6.0,linear
67,79796,34698,5257,0.400434,0.669011,0.264091,0.0,0.5,0.225,6.0,linear
68,79742,34423,4986,0.40604,0.676852,0.264465,0.0,0.5,0.225,6.0,linear
69,79324,33919,4752,0.410069,0.682295,0.265762,0.0,0.5,0.225,6.0,linear
70,78946,33661,4637,0.414238,0.687883,0.267219,0.0,0.5,0.225,6.0,linear
71,78883,33545,4460,0.417677,0.692805,0.268418,0.0,0.5,0.225,6.0,linear
72,78805,33378,4234,0.421318,0.698558,0.268926,0.0,0.5,0.225,6.0,linear
73,78825,33082,4089,0.427055,0.706543,0.269129,0.0,0.5,0.225,6.0,linear
74,78198,32768,3993,0.430781,0.710797,0.269593,0.0,0.5,0.225,6.0,linear
75,77929,32564,3910,0.435853,0.716788,0.270927,0.0,0.5,0.225,6.0,linear
76,77702,32264,3693,0.441343,0.722661,0.269892,0.0,0.5,0.225,6.0,linear
77,77207,31696,3481,0.44342,0.726212,0.271803,0.0,0.5,0.225,6.0,linear
78,76805,31537,3390,0.446032,0.730495,0.273143,0.0,0.5,0.225,6.0,linear
79,76636,31171,3294,0.450218,0.73539,0.273792,0.0,0.5,0.225,6.0,linear
80,76453,30905,3177,0.454207,0.740234,0.274656,0.0,0.5,0.225,6.0,linear
81,75842,30637,3074,0.457566,0.744851,0.275273,0.0,0.5,0.225,6.0,linear
82,75709,30396,2981,0.460077,0.749357,0.275966,0.0,0.5,0.225,6.0,linear
83,75567,30208,2903,0.464079,0.75464,0.276889,0.0,0.5,0.225,6.0,linear
84,74956,29521,2765,0.468547,0.759747,0.275867,0.0,0.5,0.225,6.0,linear
85,74703,29398,2643,0.471768,0.763801,0.276578,0.0,0.5,0.225,6.0,linear
86,74087,29009,2547,0.4747,0.767458,0.27721,0.0,0.5,0.225,6.0,linear
87,73566,28718,2501,0.477767,0.770653,0.277041,0.0,0.5,0.225,6.0,linear
88,73469,28324,2438,0.481558,0.775959,0.277986,0.0,0.5,0.225,6.0,linear
89,73257,28211,2357,0.484534,0.780526,0.278256,0.0,0.5,0.225,6.0,linear
90,72717,27900,2213,0.487519,0.782699,0.27785,0.0,0.5,0.225,6.0,linear
91,72720,27802,2165,0.490265,0.786586,0.27959,0.0,0.5,0.225,6.0,linear
92,71920,27413,2029,0.493515,0.790808,0.279833,0.0,0.5,0.225,6.0,linear
93,71522,27241,1925,0.498499,0.796414,0.279762,0.0,0.5,0.225,6.0,linear
94,70912,26657,1769,0.501789,0.799709,0.280608,0.0,0.5,0.225,6.0,linear
95,70766,26359,1734,0.503849,0.802169,0.281538,0.0,0.5,0.225,6.0,linear
96,69795,26114,1701,0.505275,0.804658,0.282324,0.0,0.5,0.225,6.0,linear
97,69310,25782,1615,0.508888,0.810374,0.282796,0.0,0.5,0.225,6.0,linear
98,69364,25666,1576,0.511658,0.813488,0.283619,0.0,0.5,0.225,6.0,linear
99,69370,25510,1482,0.513496,0.815794,0.284589,0.0,0.5,0.225,6.0,linear
100,69030,25327,1441,0.516457,0.819023,0.285928,0.0,0.5,0.225,6.0,linear
101,68834,25130,1350,0.518416,0.82243,0.286571,0.0,0.5,0.225,6.0,linear
102,68726,24992,1341,0.521838,0.824288,0.286268,0.0,0.5,0.225,6.0,linear
103,68264,24754,1329,0.525831,0.828825,0.28551,0.0,0.5,0.225,6.0,linear
104,67809,24355,1218,0.52879,0.832511,0.285623,0.0,0.5,0.225,6.0,linear
105,67404,23976,1168,0.529746,0.834805,0.286667,0.0,0.5,0.225,6.0,linear
106,66956,23817,1077,0.533036,0.83904,0.286068,0.0,0.5,0.225,6.0,linear
107,66338,23593,1011,0.535515,0.840737,0.287696,0.0,0.5,0.225,6.0,linear
108,65834,23244,981,0.537879,0.843208,0.288265,0.0,0.5,0.225,6.0,linear
109,65505,22969,943,0.539538,0.845118,0.286657,0.0,0.5,0.225,6.0,linear
110,65064,22599,934,0.542921,0.847997,0.286912,0.0,0.5,0.225,6.0,linear
111,64872,22482,939,0.544027,0.849074,0.287471,0.0,0.5,0.225,6.0,linear
112,64157,22249,933,0.545803,0.852525,0.288888,0.0,0.5,0.225,6.0,linear
113,63966,22110,886,0.547139,0.854788,0.289557,0.0,0.5,0.225,6.0,linear
114,63331,21771,862,0.549837,0.856932,0.287912,0.0,0.5,0.225,6.0,linear
115,62642,21513,833,0.552396,0.859927,0.288555,0.0,0.5,0.225,6.0,linear
116,62795,21313,758,0.553779,0.862532,0.288297,0.0,0.5,0.225,6.0,linear
117,62548,21136,695,0.556765,0.866306,0.287934,0.0,0.5,0.225,6.0,linear
118,62407,21093,701,0.559084,0.869476,0.288872,0.0,0.5,0.225,6.0,linear
119,62007,20923,670,0.561871,0.871431,0.288443,0.0,0.5,0.225,6.0,linear
120,61771,20799,674,0.564281,0.87496,0.289571,0.0,0.5,0.225,6.0,linear
121,61192,20604,614,0.565846,0.87663,0.289412,0.0,0.5,0.225,6.0,linear
122,60507,20215,584,0.569177,0.879916,0.289734,0.0,0.5,0.225,6.0,linear
123,59791,19865,526,0.569954,0.881894,0.290527,0.0,0.5,0.225,6.0,linear
124,59644,19754,521,0.57378,0.885587,0.291135,0.0,0.5,0.225,6.0,linear
125,59111,19496,531,0.576425,0.887601,0.291427,0.0,0.5,0.225,6.0,linear
126,58498,19202,501,0.578083,0.888231,0.291365,0.0,0.5,0.225,6.0,linear
127,58014,18945,481,0.581169,0.890973,0.291231,0.0,0.5,0.225,6.0,linear
128,57291,18588,468,0.58382,0.893619,0.290256,0.0,0.5,0.225,6.0,linear
129,57293,18425,431,0.585405,0.894755,0.290226,0.0,0.5,0.225,6.0,linear
130,56589,18224,410,0.585977,0.896059,0.290972,0.0,0.5,0.225,6.0,linear
