generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49403,49403,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78308,49285,49285,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80251,50625,50625,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79304,50087,50087,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77819,49588,49588,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77245,49562,49562,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79121,50338,50338,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78067,49810,49810,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77942,49833,49833,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79733,50555,50555,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79362,50237,50237,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79961,49437,49437,0.0254002,0.0297757,0.0,0.0,0.5,0.375,6.0,linear
13,81286,49565,49332,0.0435941,0.0568117,0.0,0.0,0.5,0.375,6.0,linear
14,82101,49618,48903,0.0562991,0.0825241,0.0,0.0,0.5,0.375,6.0,linear
15,81916,49072,47542,0.0717006,0.112409,0.0,0.0,0.5,0.375,6.0,linear
16,80302,48139,45756,0.0906423,0.148726,0.0,0.0,0.5,0.375,6.0,linear
17,81627,48190,44676,0.11016,0.186409,0.0,0.0,0.5,0.375,6.0,linear
18,83570,48755,43766,0.129006,0.222595,0.0,0.0,0.5,0.375,6.0,linear
19,84674,48579,42214,0.148812,0.258197,0.0,0.0,0.5,0.375,6.0,linear
20,85181,48258,40680,0.16956,0.295184,0.0,0.0,0.5,0.375,6.0,linear
21,85774,48332,39439,0.190949,0.332696,0.0,0.0,0.5,0.375,6.0,linear
22,87440,48580,38283,0.210403,0.365342,0.0,0.0,0.5,0.375,6.0,linear
23,87188,47903,36515,0.231168,0.398814,0.0,0.0,0.5,0.375,6.0,linear
24,86860,47036,34652,0.253811,0.434843,0.0,0.0,0.5,0.375,6.0,linear
25,87284,46503,33008,0.274001,0.467523,0.0,0.0,0.5,0.375,6.0,linear
26,87728,45896,31274,0.296197,0.49978,0.0,0.0,0.5,0.375,6.0,linear
27,87588,44958,29519,0.319414,0.534615,0.0,0.0,0.5,0.375,6.0,linear
28,87219,43886,27686,0.342543,0.568283,0.0,0.0,0.5,0.375,6.0,linear
29,87201,43181,25821,0.366826,0.602032,0.0,0.0,0.5,0.375,6.0,linear
30,87073,42271,23903,0.391314,0.634291,0.0,0.0,0.5,0.375,6.0,linear
31,86070,40915,21962,0.417723,0.666977,0.0,0.0,0.5,0.375,6.0,linear
32,85337,39464,19834,0.44464,0.700654,0.0,0.0,0.5,0.375,6.0,linear
33,83735,37695,17645,0.472139,0.731713,0.0,0.0,0.5,0.375,6.0,linear
34,82320,36017,15865,0.499873,0.76027,0.0,0.0,0.5,0.375,6.0,linear
35,80574,34059,14107,0.529676,0.788376,0.0,0.0,0.5,0.375,6.0,linear
36,78740,31952,12258,0.558892,0.818095,0.0,0.0,0.5,0.375,6.0,linear
37,76319,29625,10325,0.587584,0.843737,0.0,0.0,0.5,0.375,6.0,linear
38,73257,27178,8668,0.617303,0.866591,0.0,0.0,0.5,0.375,6.0,linear
39,69622,24623,7101,0.645396,0.888251,0.0,0.0,0.5,0.375,6.0,linear
40,66110,22120,5673,0.675198,0.907477,0.0,0.0,0.5,0.375,6.0,linear
41,62095,19576,4458,0.705615,0.92493,0.0,0.0,0.5,0.375,6.0,linear
42,57505,16806,3335,0.734593,0.940648,0.0,0.0,0.5,0.375,6.0,linear
43,52462,14295,2477,0.76116,0.953399,0.0,0.0,0.5,0.375,6.0,linear
44,47297,11990,1725,0.787731,0.965172,0.0,0.0,0.5,0.375,6.0,linear
45,41908,9714,1173,0.813191,0.974048,0.0,0.0,0.5,0.375,6.0,linear
46,36715,7600,749,0.837059,0.981691,0.0,0.0,0.5,0.375,6.0,linear
47,31781,5817,490,0.859743,0.98584,0.0,0.0,0.5,0.375,6.0,linear
48,26559,4337,310,0.878318,0.988939,0.0,0.0,0.5,0.375,6.0,linear
49,21596,3063,184,0.900127,0.991594,0.0,0.0,0.5,0.375,6.0,linear
50,17407,2121,111,0.915792,0.993962,0.0,0.0,0.5,0.375,6.0,linear
51,13929,1405,62,0.930169,0.996001,0.0,0.0,0.5,0.375,6.0,linear
52,10869,884,41,0.943113,0.996795,0.0,0.0,0.5,0.375,6.0,linear
53,8559,552,21,0.951574,0.998067,0.0,0.0,0.5,0.375,6.0,linear
54,6973,366,15,0.960098,0.998211,0.0,0.0,0.5,0.375,6.0,linear
55,5694,217,3,0.969647,0.999549,0.0,0.0,0.5,0.375,6.0,linear
56,4873,127,0,0.978745,1.0,0.0,0.0,0.5,0.375,6.0,linear
57,4358,75,0,0.987163,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,4064,46,0,0.992889,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3761,24,0,0.996283,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3643,11,0,0.998523,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3485,5,0,0.999291,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3445,3,0,0.999567,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3421,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

