generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49036,49036,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77979,48963,48963,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79485,50045,50045,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80839,50889,50889,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79646,50621,50621,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78157,50043,50043,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78247,50138,50138,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77981,49773,49773,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77867,49368,49368,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78751,49895,49895,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79358,50332,50332,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78605,49877,49877,0.00512123,0.00596856,0.0,0.0,0.5,0.075,6.0,linear
13,78989,50040,50006,0.00930189,0.0122064,0.0,0.0,0.5,0.075,6.0,linear
14,78616,49666,49520,0.012161,0.0179678,0.0,0.0,0.5,0.075,6.0,linear
15,78386,49494,49205,0.01596,0.0256299,0.0,0.0,0.5,0.075,6.0,linear
16,79809,50009,49553,0.0198586,0.0332465,0.0,0.0,0.5,0.075,6.0,linear
17,79680,49783,49094,0.0238062,0.0409332,0.0,0.0,0.5,0.075,6.0,linear
18,79167,49403,48479,0.0279227,0.0492668,0.0,0.0,0.5,0.075,6.0,linear
19,79240,49436,48258,0.0323892,0.0580898,0.0,0.0,0.5,0.075,6.0,linear
20,80107,49764,48299,0.0368899,0.0670118,0.0,0.0,0.5,0.075,6.0,linear
21,80811,50031,48280,0.0419512,0.0770566,0.0,0.0,0.5,0.075,6.0,linear
22,80924,49885,47861,0.0459366,0.0847484,0.0,0.0,0.5,0.075,6.0,linear
23,79158,48880,46659,0.0507946,0.0941756,0.0,0.0,0.5,0.075,6.0,linear
24,80699,49583,47057,0.0551403,0.102638,0.0,0.0,0.5,0.075,6.0,linear
25,81939,49961,47196,0.0592395,0.110425,0.0,0.0,0.5,0.075,6.0,linear
26,82588,50052,47016,0.0635164,0.118344,0.0,0.0,0.5,0.075,6.0,linear
27,82267,50121,46840,0.0681128,0.127442,0.0,0.0,0.5,0.075,6.0,linear
28,82747,50377,46713,0.0735605,0.137823,0.0,0.0,0.5,0.075,6.0,linear
29,82574,50241,46312,0.0783727,0.146114,0.0,0.0,0.5,0.075,6.0,linear
30,82137,49812,45736,0.0839722,0.156593,0.0,0.0,0.5,0.075,6.0,linear
31,82236,49542,45153,0.088824,0.165993,0.0,0.0,0.5,0.075,6.0,linear
32,82208,49208,44594,0.0944676,0.176402,0.0,0.0,0.5,0.075,6.0,linear
33,83507,49723,44672,0.0999864,0.186474,0.0,0.0,0.5,0.075,6.0,linear
34,84108,49787,44406,0.106267,0.198112,0.0,0.0,0.5,0.075,6.0,linear
35,84410,49669,43950,0.112155,0.208476,0.0,0.0,0.5,0.075,6.0,linear
36,83029,48894,42896,0.118448,0.220275,0.0,0.0,0.5,0.075,6.0,linear
37,83204,49045,42689,0.124941,0.232446,0.0,0.0,0.5,0.075,6.0,linear
38,84673,49182,42431,0.131629,0.24436,0.0,0.0,0.5,0.075,6.0,linear
39,84382,48791,41674,0.138989,0.257856,0.0,0.0,0.5,0.075,6.0,linear
40,84967,48921,41354,0.146594,0.270965,0.0,0.0,0.5,0.075,6.0,linear
41,85384,49102,41052,0.154823,0.285317,0.0,0.0,0.5,0.075,6.0,linear
42,84960,48744,40373,0.163028,0.299415,0.0,0.0,0.5,0.075,6.0,linear
43,85030,48496,39696,0.171182,0.312997,0.0,0.0,0.5,0.075,6.0,linear
44,85041,48033,38906,0.179438,0.327043,0.0,0.0,0.5,0.075,6.0,linear
45,85213,48111,38427,0.186852,0.339563,0.0,0.0,0.5,0.075,6.0,linear
46,86069,47881,37802,0.196278,0.354594,0.0,0.0,0.5,0.075,6.0,linear
47,85728,47561,37111,0.206164,0.37073,0.0,0.0,0.5,0.075,6.0,linear
48,86541,47782,36643,0.215179,0.386117,0.0,0.0,0.5,0.075,6.0,linear
49,86363,47418,35837,0.22472,0.402197,0.0,0.0,0.5,0.075,6.0,linear
50,86712,47115,35153,0.235778,0.418733,0.0,0.0,0.5,0.075,6.0,linear
51,85514,46225,33890,0.247633,0.438403,0.0,0.0,0.5,0.075,6.0,linear
52,84681,45121,32423,0.260773,0.458479,0.0,0.0,0.5,0.075,6.0,linear
53,85418,45054,31746,0.272654,0.476332,0.0,0.0,0.5,0.075,6.0,linear
54,85733,44578,30897,0.28416,0.493601,0.0,0.0,0.5,0.075,6.0,linear
55,85273,44002,29913,0.297883,0.513982,0.0,0.0,0.5,0.075,6.0,linear
56,84939,43381,28651,0.314035,0.53683,0.0,0.0,0.5,0.075,6.0,linear
57,85201,42959,27685,0.32698,0.554521,0.0,0.0,0.5,0.075,6.0,linear
58,84746,42075,26442,0.341436,0.57357,0.0,0.0,0.5,0.075,6.0,linear
59,84225,40922,25125,0.357273,0.594846,0.0,0.0,0.5,0.075,6.0,linear
60,83391,40135,23871,0.372827,0.616554,0.0,0.0,0.5,0.075,6.0,linear
61,82843,39449,22698,0.389528,0.637426,0.0,0.0,0.5,0.075,6.0,linear
62,82033,38570,21505,0.405713,0.659003,0.0,0.0,0.5,0.075,6.0,linear
63,81016,37312,19972,0.425481,0.683134,0.0,0.0,0.5,0.075,6.0,linear
64,79678,35841,18357,0.446456,0.707672,0.0,0.0,0.5,0.075,6.0,linear
65,78301,34250,16776,0.46892,0.731863,0.0,0.0,0.5,0.075,6.0,linear
66,76505,32569,15220,0.488378,0.75326,0.0,0.0,0.5,0.075,6.0,linear
67,74590,30850,13711,0.510293,0.775306,0.0,0.0,0.5,0.075,6.0,linear
68,72360,29074,12230,0.532426,0.798496,0.0,0.0,0.5,0.075,6.0,linear
69,69877,27195,10678,0.555974,0.820486,0.0,0.0,0.5,0.075,6.0,linear
70,67387,25485,9307,0.581404,0.843639,0.0,0.0,0.5,0.075,6.0,linear
71,64141,23349,7791,0.608641,0.865738,0.0,0.0,0.5,0.075,6.0,linear
72,61295,21133,6359,0.635299,0.884735,0.0,0.0,0.5,0.075,6.0,linear
73,57193,18848,5162,0.663523,0.903117,0.0,0.0,0.5,0.075,6.0,linear
74,53091,16457,4141,0.691477,0.918455,0.0,0.0,0.5,0.075,6.0,linear
75,48469,14210,3264,0.716828,0.933017,0.0,0.0,0.5,0.075,6.0,linear
76,43820,11994,2440,0.740231,0.945372,0.0,0.0,0.5,0.075,6.0,linear
77,39014,10043,1802,0.763814,0.956195,0.0,0.0,0.5,0.075,6.0,linear
78,34146,8176,1277,0.786022,0.964863,0.0,0.0,0.5,0.075,6.0,linear
79,29406,6562,899,0.810745,0.972694,0.0,0.0,0.5,0.075,6.0,linear
80,25289,5136,624,0.829172,0.977564,0.0,0.0,0.5,0.075,6.0,linear
81,21187,3995,408,0.845511,0.980965,0.0,0.0,0.5,0.075,6.0,linear
82,17202,2999,289,0.863678,0.98325,0.0,0.0,0.5,0.075,6.0,linear
83,13575,2173,191,0.873746,0.986272,0.0,0.0,0.5,0.075,6.0,linear
84,10624,1585,126,0.886881,0.989756,0.0,0.0,0.5,0.075,6.0,linear
85,8231,1077,78,0.897244,0.991197,0.0,0.0,0.5,0.075,6.0,linear
86,6377,733,48,0.905008,0.991983,0.0,0.0,0.5,0.075,6.0,linear
87,4836,504,36,0.915242,0.992949,0.0,0.0,0.5,0.075,6.0,linear
88,3538,327,20,0.92563,0.993067,0.0,0.0,0.5,0.075,6.0,linear
89,2561,218,18,0.931544,0.993398,0.0,0.0,0.5,0.075,6.0,linear
90,2036,140,8,0.936187,0.996433,0.0,0.0,0.5,0.075,6.0,linear
91,1560,91,5,0.950413,0.997417,0.0,0.0,0.5,0.075,6.0,linear
92,1255,63,3,0.962716,0.998003,0.0,0.0,0.5,0.075,6.0,linear
93,1044,37,1,0.96799,0.99919,0.0,0.0,0.5,0.075,6.0,linear
94,940,23,1,0.978431,0.99902,0.0,0.0,0.5,0.075,6.0,linear
95,852,10,0,0.988987,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,748,3,0,0.996762,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,704,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

