generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49254,49254,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78267,49235,49235,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78966,49910,49910,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80130,50634,50634,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79035,50257,50257,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77034,49296,49296,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77185,49215,49215,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79097,50125,50125,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80344,50830,50830,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79360,50505,50505,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77378,49546,49546,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80207,49918,49918,0.0221577,0.0262949,0.0,0.0,0.5,0.325,6.0,linear
13,81401,49732,49724,0.0385031,0.0498152,0.0,0.0,0.5,0.325,6.0,linear
14,80583,48794,48764,0.0482289,0.0693276,0.0,0.0,0.5,0.325,6.0,linear
15,79565,47679,47605,0.0584242,0.0902003,0.0,0.0,0.5,0.325,6.0,linear
16,79505,47106,46983,0.0689943,0.112577,0.0,0.0,0.5,0.325,6.0,linear
17,81449,47029,46857,0.0784698,0.130798,0.0,0.0,0.5,0.325,6.0,linear
18,81614,46332,46101,0.0883883,0.151195,0.0,0.0,0.5,0.325,6.0,linear
19,81950,45918,45642,0.0953567,0.165294,0.0,0.0,0.5,0.325,6.0,linear
20,82579,45695,45358,0.103157,0.181093,0.0,0.0,0.5,0.325,6.0,linear
21,84328,45871,45472,0.10971,0.194077,0.0,0.0,0.5,0.325,6.0,linear
22,84722,45590,45170,0.116374,0.207575,0.0,0.0,0.5,0.325,6.0,linear
23,83778,44775,44327,0.122748,0.219827,0.0,0.0,0.5,0.325,6.0,linear
24,83750,44622,44156,0.127725,0.22964,0.0,0.0,0.5,0.325,6.0,linear
25,84583,44414,43921,0.132132,0.238526,0.0,0.0,0.5,0.325,6.0,linear
26,84392,43911,43404,0.13673,0.247997,0.0,0.0,0.5,0.325,6.0,linear
27,84497,43539,43026,0.141565,0.257147,0.0,0.0,0.5,0.325,6.0,linear
28,84451,43306,42762,0.146169,0.266184,0.0,0.0,0.5,0.325,6.0,linear
29,84863,43126,42540,0.15057,0.27503,0.0,0.0,0.5,0.325,6.0,linear
30,84650,42779,42122,0.154174,0.282158,0.0,0.0,0.5,0.325,6.0,linear
31,84714,42362,41689,0.15787,0.289441,0.0,0.0,0.5,0.325,6.0,linear
32,84566,42035,41349,0.160826,0.295608,0.0,0.0,0.5,0.325,6.0,linear
33,84762,41699,40982,0.16524,0.304225,0.0,0.0,0.5,0.325,6.0,linear
34,84186,41024,40276,0.169002,0.311251,0.0,0.0,0.5,0.325,6.0,linear
35,84619,40962,40183,0.171544,0.315613,0.0,0.0,0.5,0.325,6.0,linear
36,84412,40758,39993,0.174631,0.321999,0.0,0.0,0.5,0.325,6.0,linear
37,84597,40380,39614,0.178534,0.32947,0.0,0.0,0.5,0.325,6.0,linear
38,84396,39990,39193,0.180707,0.333678,0.0,0.0,0.5,0.325,6.0,linear
39,84042,39802,38991,0.183938,0.34022,0.0,0.0,0.5,0.325,6.0,linear
40,84515,39662,38862,0.185873,0.344113,0.0,0.0,0.5,0.325,6.0,linear
41,84052,39408,38579,0.186799,0.345894,0.0,0.0,0.5,0.325,6.0,linear
42,84134,39460,38614,0.189669,0.351462,0.0,0.0,0.5,0.325,6.0,linear
43,83514,39001,38153,0.192079,0.356251,0.0,0.0,0.5,0.325,6.0,linear
44,83037,38528,37692,0.194102,0.360472,0.0,0.0,0.5,0.325,6.0,linear
45,83495,38623,37725,0.196888,0.365886,0.0,0.0,0.5,0.325,6.0,linear
46,83163,38202,37292,0.199688,0.370187,0.0,0.0,0.5,0.325,6.0,linear
47,82975,37907,36996,0.200213,0.371469,0.0,0.0,0.5,0.325,6.0,linear
48,83323,37617,36729,0.204806,0.379489,0.0,0.0,0.5,0.325,6.0,linear
49,83222,37435,36536,0.208225,0.386315,0.0,0.0,0.5,0.325,6.0,linear
50,82555,37011,36110,0.210265,0.390881,0.0,0.0,0.5,0.325,6.0,linear
51,82428,36757,35834,0.211977,0.393852,0.0,0.0,0.5,0.325,6.0,linear
52,82168,36358,35395,0.213072,0.396233,0.0,0.0,0.5,0.325,6.0,linear
53,82096,36082,35145,0.214632,0.399254,0.0,0.0,0.5,0.325,6.0,linear
54,82282,36085,35101,0.216266,0.401635,0.0,0.0,0.5,0.325,6.0,linear
55,82083,35854,34872,0.216845,0.402972,0.0,0.0,0.5,0.325,6.0,linear
56,81879,35739,34761,0.219504,0.40856,0.0,0.0,0.5,0.325,6.0,linear
57,81669,35411,34433,0.220138,0.409186,0.0,0.0,0.5,0.325,6.0,linear
58,81694,35530,34562,0.220498,0.41083,0.0,0.0,0.5,0.325,6.0,linear
59,81800,35311,34323,0.222094,0.412977,0.0,0.0,0.5,0.325,6.0,linear
60,81675,35097,34101,0.223592,0.415868,0.0,0.0,0.5,0.325,6.0,linear
61,81076,34875,33893,0.224567,0.417973,0.0,0.0,0.5,0.325,6.0,linear
62,81281,34922,33945,0.226959,0.422341,0.0,0.0,0.5,0.325,6.0,linear
63,81218,34719,33750,0.226414,0.421368,0.0,0.0,0.5,0.325,6.0,linear
64,81022,34609,33609,0.2265,0.421834,0.0,0.0,0.5,0.325,6.0,linear
65,80836,34429,33448,0.227901,0.424878,0.0,0.0,0.5,0.325,6.0,linear
66,80551,34240,33271,0.228616,0.426012,0.0,0.0,0.5,0.325,6.0,linear
67,80595,34046,33036,0.229669,0.428059,0.0,0.0,0.5,0.325,6.0,linear
68,80368,34091,33032,0.229942,0.42773,0.0,0.0,0.5,0.325,6.0,linear
69,80177,34121,33059,0.230873,0.429144,0.0,0.0,0.5,0.325,6.0,linear
70,80215,34178,33098,0.232483,0.432205,0.0,0.0,0.5,0.325,6.0,linear
71,80011,33793,32731,0.234014,0.434581,0.0,0.0,0.5,0.325,6.0,linear
72,80006,33838,32785,0.236659,0.439763,0.0,0.0,0.5,0.325,6.0,linear
73,79790,33511,32444,0.237918,0.442311,0.0,0.0,0.5,0.325,6.0,linear
74,79389,33378,32302,0.238284,0.443682,0.0,0.0,0.5,0.325,6.0,linear
75,79083,32875,31750,0.240899,0.448483,0.0,0.0,0.5,0.325,6.0,linear
76,78590,32400,31245,0.242642,0.451312,0.0,0.0,0.5,0.325,6.0,linear
77,78711,32485,31305,0.245331,0.456084,0.0,0.0,0.5,0.325,6.0,linear
78,78352,32041,30916,0.246021,0.456566,0.0,0.0,0.5,0.325,6.0,linear
79,78602,32167,31039,0.248142,0.460405,0.0,0.0,0.5,0.325,6.0,linear
80,78543,31944,30800,0.24702,0.459097,0.0,0.0,0.5,0.325,6.0,linear
81,78201,31798,30655,0.247277,0.458666,0.0,0.0,0.5,0.325,6.0,linear
