generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,80538,47826,34944,0.0503824,0.0946378,0.127488,0.0,0.5,0.075,6.0,linear
86,81561,48036,34991,0.0492344,0.0924105,0.127834,0.0,0.5,0.075,6.0,linear
87,81779,48242,35152,0.049642,0.0930541,0.128209,0.0,0.5,0.075,6.0,linear
88,81438,48009,34871,0.0491156,0.0918247,0.128519,0.0,0.5,0.075,6.0,linear
89,79815,47346,34421,0.0491209,0.0920277,0.128469,0.0,0.5,0.075,6.0,linear
90,81347,48224,35116,0.0495646,0.0931905,0.127895,0.0,0.5,0.075,6.0,linear
91,82624,48781,35515,0.0482769,0.090452,0.128229,0.0,0.5,0.075,6.0,linear
92,81112,48266,35153,0.0485364,0.0907002,0.128701,0.0,0.5,0.075,6.0,linear
93,80864,48320,35026,0.0482351,0.0899234,0.128749,0.0,0.5,0.075,6.0,linear
94,80003,47915,34724,0.0478102,0.0892233,0.128609,0.0,0.5,0.075,6.0,linear
95,80909,48252,35003,0.0487985,0.0912175,0.129147,0.0,0.5,0.075,6.0,linear
96,81320,48277,34956,0.0483999,0.0905592,0.129131,0.0,0.5,0.075,6.0,linear
97,80351,47936,34782,0.0485399,0.0907592,0.128475,0.0,0.5,0.075,6.0,linear
98,80959,48451,35201,0.0488537,0.091132,0.128305,0.0,0.5,0.075,6.0,linear
99,80490,48169,34977,0.0488714,0.0912078,0.127271,0.0,0.5,0.075,6.0,linear
100,80782,48089,35051,0.0482643,0.090256,0.127539,0.0,0.5,0.075,6.0,linear
101,79738,47731,34793,0.048471,0.0907584,0.12762,0.0,0.5,0.075,6.0,linear
102,80682,48333,35247,0.048008,0.089822,0.127289,0.0,0.5,0.075,6.0,linear
103,82191,49040,35772,0.0481339,0.0903469,0.127306,0.0,0.5,0.075,6.0,linear
104,81549,48727,35498,0.0486238,0.0907858,0.12666,0.0,0.5,0.075,6.0,linear
105,79908,47935,35025,0.0486097,0.0907442,0.127674,0.0,0.5,0.075,6.0,linear
106,79537,47605,34689,0.0494636,0.092498,0.127792,0.0,0.5,0.075,6.0,linear
107,80492,47927,34903,0.0499872,0.0937839,0.127969,0.0,0.5,0.075,6.0,linear
108,81269,48118,35153,0.0502523,0.0943052,0.126487,0.0,0.5,0.075,6.0,linear
109,80556,47976,34994,0.0503833,0.0944891,0.126115,0.0,0.5,0.075,6.0,linear
110,81011,48100,35045,0.0500062,0.0937831,0.12659,0.0,0.5,0.075,6.0,linear
111,80871,48118,34943,0.0502058,0.0940916,0.128028,0.0,0.5,0.075,6.0,linear
112,81016,48184,35016,0.0502734,0.0944165,0.12782,0.0,0.5,0.075,6.0,linear
113,80950,48022,34987,0.0513832,0.0962165,0.127488,0.0,0.5,0.075,6.0,linear
114,80591,47885,34948,0.0503974,0.0945638,0.127848,0.0,0.5,0.075,6.0,linear
115,81630,48251,35151,0.049106,0.0919773,0.128127,0.0,0.5,0.075,6.0,linear
116,81443,48070,35012,0.0485491,0.0908583,0.12835,0.0,0.5,0.075,6.0,linear
117,80634,47829,34696,0.0495862,0.0930034,0.129167,0.0,0.5,0.075,6.0,linear
118,81294,48117,34905,0.0485016,0.0907843,0.128915,0.0,0.5,0.075,6.0,linear
119,81602,48344,35059,0.0489191,0.0912808,0.129328,0.0,0.5,0.075,6.0,linear
120,80671,48221,34934,0.0496764,0.0929866,0.128696,0.0,0.5,0.075,6.0,linear
121,80655,48028,34852,0.0496808,0.0928799,0.129065,0.0,0.5,0.075,6.0,linear
122,80733,47993,34789,0.0490322,0.0916771,0.129253,0.0,0.5,0.075,6.0,linear
123,80987,48209,35028,0.0483123,0.090449,0.12891,0.0,0.5,0.075,6.0,linear
124,80858,48045,34752,0.0481367,0.0902718,0.130335,0.0,0.5,0.075,6.0,linear
125,81026,48350,35017,0.048386,0.0908539,0.130196,0.0,0.5,0.075,6.0,linear
126,81533,48467,35088,0.0483995,0.090613,0.129667,0.0,0.5,0.075,6.0,linear
127,80725,48094,34935,0.0491869,0.0921175,0.12951,0.0,0.5,0.075,6.0,linear
128,81007,48217,34932,0.0494842,0.0927552,0.129637,0.0,0.5,0.075,6.0,linear
129,81023,48454,35142,0.0494458,0.0928198,0.129799,0.0,0.5,0.075,6.0,linear
130,81062,48317,35032,0.048374,0.090568,0.130437,0.0,0.5,0.075,6.0,linear
131,80382,47969,34682,0.0494448,0.0926192,0.130527,0.0,0.5,0.075,6.0,linear
132,79963,47868,34463,0.0489878,0.0918987,0.130369,0.0,0.5,0.075,6.0,linear
133,80985,48195,34801,0.0482659,0.0903636,0.129743,0.0,0.5,0.075,6.0,linear
134,81343,48339,35066,0.0490075,0.0917699,0.129679,0.0,0.5,0.075,6.0,linear
135,81698,48491,35237,0.0481434,0.0902937,0.129695,0.0,0.5,0.075,6.0,linear
136,81117,48402,35171,0.0484668,0.0902853,0.128926,0.0,0.5,0.075,6.0,linear
137,80549,48353,35170,0.0484887,0.0909163,0.12892,0.0,0.5,0.075,6.0,linear
138,81062,48418,35151,0.0482187,0.0903777,0.128445,0.0,0.5,0.075,6.0,linear
139,80149,47985,34839,0.0483163,0.0902725,0.128558,0.0,0.5,0.075,6.0,linear
140,79973,47755,34669,0.0483903,0.0905683,0.12856,0.0,0.5,0.075,6.0,linear
141,80263,47580,34539,0.0499006,0.0934294,0.128634,0.0,0.5,0.075,6.0,linear
142,80893,47845,34706,0.0505487,0.0947744,0.128762,0.0,0.5,0.075,6.0,linear
143,82426,48534,35162,0.0499738,0.0937947,0.129647,0.0,0.5,0.075,6.0,linear
144,82034,48453,34949,0.0492904,0.0923176,0.129551,0.0,0.5,0.075,6.0,linear
145,80521,47897,34549,0.0494662,0.092769,0.129114,0.0,0.5,0.075,6.0,linear
146,80559,48058,34704,0.049996,0.0936644,0.129423,0.0,0.5,0.075,6.0,linear
147,80935,48215,34919,0.0494972,0.0926923,0.12935,0.0,0.5,0.075,6.0,linear
148,80952,48048,34760,0.0498562,0.0933959,0.129796,0.0,0.5,0.075,6.0,linear
149,80754,48122,34844,0.0494895,0.0927338,0.129439,0.0,0.5,0.075,6.0,linear
150,80309,47776,34666,0.0487532,0.0911473,0.128743,0.0,0.5,0.075,6.0,linear
151,79939,47605,34613,0.0492106,0.0921219,0.128941,0.0,0.5,0.075,6.0,linear
152,81326,48116,34911,0.0498138,0.0934309,0.12795,0.0,0.5,0.075,6.0,linear
153,81894,48384,35166,0.0492552,0.0922159,0.128086,0.0,0.5,0.075,6.0,linear
154,80503,47725,34710,0.0493029,0.0921797,0.128197,0.0,0.5,0.075,6.0,linear
155,79975,47589,34601,0.0499911,0.0934786,0.128083,0.0,0.5,0.075,6.0,linear
156,80458,47840,34728,0.0499469,0.09364,0.12797,0.0,0.5,0.075,6.0,linear
157,81201,48101,34979,0.0498449,0.0935025,0.128415,0.0,0.5,0.075,6.0,linear
158,81545,48210,35173,0.049697,0.0933251,0.127257,0.0,0.5,0.075,6.0,linear
159,80552,47879,34941,0.0491028,0.0921078,0.126529,0.0,0.5,0.075,6.0,linear
160,79996,47805,34846,0.0496146,0.0928432,0.126881,0.0,0.5,0.075,6.0,linear
161,81576,48357,35294,0.0490345,0.0916438,0.127048,0.0,0.5,0.075,6.0,linear
162,81799,48477,35484,0.0484093,0.0906113,0.12654,0.0,0.5,0.075,6.0,linear
163,81093,48193,35201,0.0481746,0.0902087,0.126964,0.0,0.5,0.075,6.0,linear
164,80990,48336,35245,0.0484384,0.0905104,0.126729,0.0,0.5,0.075,6.0,linear
165,81068,48476,35405,0.048845,0.0913482,0.126398,0.0,0.5,0.075,6.0,linear
166,80361,48035,35180,0.0489535,0.0917396,0.127113,0.0,0.5,0.075,6.0,linear
167,80841,48123,35222,0.0486708,0.0911032,0.126642,0.0,0.5,0.075,6.0,linear
168,80613,47971,35156,0.0482582,0.0903019,0.126551,0.0,0.5,0.075,6.0,linear
169,80016,47635,34885,0.0484842,0.0907527,0.126726,0.0,0.5,0.075,6.0,linear
170,80843,47989,35113,0.0490782,0.0918767,0.126861,0.0,0.5,0.075,6.0,linear
171,82205,48614,35566,0.0485604,0.090836,0.126757,0.0,0.5,0.075,6.0,linear
172,82180,48614,35586,0.0477821,0.0893824,0.126624,0.0,0.5,0.075,6.0,linear
173,79871,47693,34842,0.0482342,0.0901146,0.127044,0.0,0.5,0.075,6.0,linear
174,79959,47801,34884,0.0478907,0.0896329,0.127079,0.0,0.5,0.075,6.0,linear
175,80861,48316,35190,0.0484557,0.0908938,0.127057,0.0,0.5,0.075,6.0,linear
176,80665,47822,34923,0.0484067,0.0905468,0.127512,0.0,0.5,0.075,6.0,linear
177,80305,47650,34775,0.0486082,0.09093,0.126523,0.0,0.5,0.075,6.0,linear
178,81204,48115,35244,0.049265,0.0918876,0.126558,0.0,0.5,0.075,6.0,linear
179,81683,48453,35399,0.0484662,0.0907834,0.126647,0.0,0.5,0.075,6.0,linear
180,81204,48516,35348,0.0487608,0.0912264,0.126913,0.0,0.5,0.075,6.0,linear
181,81896,48885,35569,0.0482813,0.0901115,0.127439,0.0,0.5,0.075,6.0,linear
182,80039,47965,34902,0.0489967,0.0916152,0.127425,0.0,0.5,0.075,6.0,linear
183,79559,47613,34793,0.0492816,0.0923616,0.12751,0.0,0.5,0.075,6.0,linear
184,81068,47949,34995,0.0483951,0.0907694,0.127331,0.0,0.5,0.075,6.0,linear
185,81359,48282,35318,0.0485091,0.0911482,0.12681,0.0,0.5,0.075,6.0,linear
186,81128,48308,35255,0.0487323,0.0913652,0.126875,0.0,0.5,0.075,6.0,linear
187,80532,48188,35242,0.0486924,0.0913378,0.127517,0.0,0.5,0.075,6.0,linear
188,80021,47838,34862,0.0492087,0.0924116,0.127564,0.0,0.5,0.075,6.0,linear
189,81026,48180,35071,0.0488061,0.0916541,0.127938,0.0,0.5,0.075,6.0,linear
190,81061,47862,34885,0.0487348,0.0910404,0.128365,0.0,0.5,0.075,6.0,linear
191,81429,48191,35108,0.049219,0.092195,0.127945,0.0,0.5,0.075,6.0,linear
192,81472,48245,35299,0.0493607,0.0923811,0.126875,0.0,0.5,0.075,6.0,linear
193,80347,47755,34872,0.0487206,0.0910887,0.127527,0.0,0.5,0.075,6.0,linear
194,80351,47879,34924,0.0494071,0.0925449,0.12731,0.0,0.5,0.075,6.0,linear
195,80755,48030,34947,0.0488754,0.0915702,0.126735,0.0,0.5,0.075,6.0,linear
196,80722,47731,34701,0.0487304,0.0911393,0.127958,0.0,0.5,0.075,6.0,linear
197,80217,47577,34607,0.0491901,0.0922161,0.128251,0.0,0.5,0.075,6.0,linear
198,81729,48410,35191,0.0496334,0.0928495,0.128811,0.0,0.5,0.075,6.0,linear
199,82417,48872,35566,0.0486433,0.0911497,0.129612,0.0,0.5,0.075,6.0,linear
200,81029,48243,34897,0.0488216,0.0913831,0.12987,0.0,0.5,0.075,6.0,linear
201,80742,48349,35003,0.0491948,0.0920844,0.129248,0.0,0.5,0.075,6.0,linear
202,80932,48352,35164,0.0490557,0.09149,0.129338,0.0,0.5,0.075,6.0,linear
203,80521,48065,34900,0.0485434,0.0910345,0.13029,0.0,0.5,0.075,6.0,linear
204,80233,47696,34561,0.0490673,0.0920289,0.130998,0.0,0.5,0.075,6.0,linear
205,80876,48051,34716,0.0491975,0.0922064,0.130973,0.0,0.5,0.075,6.0,linear
206,81899,48265,34841,0.0492662,0.0925815,0.1302,0.0,0.5,0.075,6.0,linear
207,81433,48019,34810,0.0489775,0.0916027,0.12947,0.0,0.5,0.075,6.0,linear
208,81196,48083,34898,0.049267,0.0924283,0.12844,0.0,0.5,0.075,6.0,linear
209,81731,48361,35040,0.049208,0.0925776,0.128724,0.0,0.5,0.075,6.0,linear
210,80981,48130,34982,0.0492393,0.0921462,0.128064,0.0,0.5,0.075,6.0,linear
211,80935,48039,34903,0.0487696,0.0910726,0.127728,0.0,0.5,0.075,6.0,linear
212,80788,48128,35052,0.049702,0.0930272,0.127736,0.0,0.5,0.075,6.0,linear
213,80990,48180,35061,0.0498122,0.0935452,0.128063,0.0,0.5,0.075,6.0,linear
214,81645,48538,35342,0.0499704,0.0935053,0.127453,0.0,0.5,0.075,6.0,linear
215,81172,48570,35435,0.049801,0.0933033,0.127765,0.0,0.5,0.075,6.0,linear
216,80997,48552,35361,0.0489499,0.0919351,0.1285,0.0,0.5,0.075,6.0,linear
217,79805,47866,34730,0.0481231,0.0903325,0.128187,0.0,0.5,0.075,6.0,linear
218,80265,48043,34938,0.0489572,0.0919266,0.127489,0.0,0.5,0.075,6.0,linear
219,80410,47745,34661,0.0486102,0.0911781,0.128265,0.0,0.5,0.075,6.0,linear
220,80440,47707,34643,0.0482608,0.090428,0.128359,0.0,0.5,0.075,6.0,linear
221,81632,48384,35149,0.0476443,0.0892141,0.128839,0.0,0.5,0.075,6.0,linear
222,81753,48618,35245,0.0475915,0.0893722,0.128388,0.0,0.5,0.075,6.0,linear
223,81612,48438,35181,0.0477093,0.0893493,0.128533,0.0,0.5,0.075,6.0,linear
224,80124,47989,34904,0.0476777,0.0891561,0.127699,0.0,0.5,0.075,6.0,linear
225,80532,47936,34875,0.0479633,0.0892371,0.127251,0.0,0.5,0.075,6.0,linear
226,80314,48017,35041,0.0478948,0.089286,0.126579,0.0,0.5,0.075,6.0,linear
227,80496,48047,35067,0.0481076,0.0900852,0.127439,0.0,0.5,0.075,6.0,linear
228,81042,48225,35114,0.0481466,0.0902256,0.12798,0.0,0.5,0.075,6.0,linear
229,81106,48170,35150,0.0481205,0.0902176,0.128604,0.0,0.5,0.075,6.0,linear
230,80875,48024,35052,0.0488838,0.0918006,0.127696,0.0,0.5,0.075,6.0,linear
231,81303,48211,35121,0.0488114,0.0913851,0.128257,0.0,0.5,0.075,6.0,linear
232,80697,48023,34970,0.0494919,0.0924267,0.127731,0.0,0.5,0.075,6.0,linear
233,81088,48337,35264,0.049099,0.0918319,0.12777,0.0,0.5,0.075,6.0,linear
234,80842,48116,35073,0.0485871,0.0908414,0.12851,0.0,0.5,0.075,6.0,linear
235,80698,48095,34975,0.0486017,0.0908937,0.128183,0.0,0.5,0.075,6.0,linear
236,80691,48236,35126,0.0484886,0.0908269,0.128145,0.0,0.5,0.075,6.0,linear
237,80723,48259,35122,0.0490304,0.0918706,0.127382,0.0,0.5,0.075,6.0,linear
238,80124,47898,34809,0.0494353,0.0924135,0.127456,0.0,0.5,0.075,6.0,linear
239,80273,47904,34893,0.0483617,0.0902467,0.127906,0.0,0.5,0.075,6.0,linear
240,80536,47908,34964,0.0488398,0.0912728,0.126872,0.0,0.5,0.075,6.0,linear
241,81670,48315,35341,0.0485133,0.0906027,0.127804,0.0,0.5,0.075,6.0,linear
242,81258,48068,35134,0.0490323,0.0918315,0.127459,0.0,0.5,0.075,6.0,linear
243,80725,48011,35057,0.0490819,0.0921312,0.127792,0.0,0.5,0.075,6.0,linear
244,80993,48203,35156,0.0491225,0.0918925,0.128469,0.0,0.5,0.075,6.0,linear
245,81158,48368,35149,0.0485242,0.0909059,0.128971,0.0,0.5,0.075,6.0,linear
246,80825,48244,35031,0.0478138,0.0895072,0.128421,0.0,0.5,0.075,6.0,linear
247,80294,48093,34793,0.0473898,0.0886397,0.128948,0.0,0.5,0.075,6.0,linear
248,79932,47974,34743,0.0483769,0.0903793,0.128419,0.0,0.5,0.075,6.0,linear
249,81524,48575,35368,0.048053,0.0898507,0.1288,0.0,0.5,0.075,6.0,linear
250,80533,47871,34738,0.0488099,0.0912109,0.128289,0.0,0.5,0.075,6.0,linear
251,80403,47881,34808,0.0486227,0.0912211,0.12815,0.0,0.5,0.075,6.0,linear
252,82093,48771,35514,0.0486529,0.0911724,0.127873,0.0,0.5,0.075,6.0,linear
253,82226,48672,35452,0.048279,0.0905996,0.127516,0.0,0.5,0.075,6.0,linear
254,80158,47972,34879,0.0492064,0.0924362,0.127904,0.0,0.5,0.075,6.0,linear
255,80046,47811,34726,0.0494499,0.0924532,0.127976,0.0,0.5,0.075,6.0,linear
256,80247,47773,34740,0.0496636,0.0929716,0.128831,0.0,0.5,0.075,6.0,linear
257,81101,47942,34893,0.0490491,0.0917591,0.128878,0.0,0.5,0.075,6.0,linear
258,81256,48267,35067,0.0487044,0.0912406,0.12847,0.0,0.5,0.075,6.0,linear
259,81563,48427,35097,0.049346,0.0921207,0.128201,0.0,0.5,0.075,6.0,linear
260,81143,48312,34959,0.0484252,0.0905491,0.128544,0.0,0.5,0.075,6.0,linear
261,79983,47694,34529,0.0498352,0.0933872,0.12907,0.0,0.5,0.075,6.0,linear
262,80777,48102,34901,0.0494678,0.092922,0.129194,0.0,0.5,0.075,6.0,linear
263,81376,48279,35094,0.0488058,0.0916051,0.129214,0.0,0.5,0.075,6.0,linear
264,81065,47975,34996,0.0484261,0.0906943,0.128393,0.0,0.5,0.075,6.0,linear
265,80797,47891,34952,0.0479516,0.0898427,0.128597,0.0,0.5,0.075,6.0,linear
266,80792,47958,35047,0.0484589,0.0903524,0.127412,0.0,0.5,0.075,6.0,linear
267,81318,48389,35336,0.0482836,0.0904234,0.128413,0.0,0.5,0.075,6.0,linear
268,81131,48430,35264,0.0479831,0.0899305,0.128509,0.0,0.5,0.075,6.0,linear
269,80406,48024,34847,0.0478278,0.0892792,0.129213,0.0,0.5,0.075,6.0,linear
270,79871,47808,34626,0.0480025,0.089818,0.129356,0.0,0.5,0.075,6.0,linear
271,81056,48185,34899,0.0476511,0.0889422,0.128986,0.0,0.5,0.075,6.0,linear
272,80936,48236,34960,0.0470601,0.0879795,0.129023,0.0,0.5,0.075,6.0,linear
273,81341,48260,35053,0.0475486,0.0888737,0.128667,0.0,0.5,0.075,6.0,linear
274,80615,48117,35011,0.0486939,0.0907578,0.128365,0.0,0.5,0.075,6.0,linear
275,80977,48465,35265,0.047799,0.0895035,0.127848,0.0,0.5,0.075,6.0,linear
276,81333,48792,35633,0.0482478,0.090408,0.1282,0.0,0.5,0.075,6.0,linear
277,80691,48201,35133,0.0473602,0.0884033,0.128187,0.0,0.5,0.075,6.0,linear
278,80417,48114,35111,0.0480469,0.0897943,0.127507,0.0,0.5,0.075,6.0,linear
279,81093,48300,35253,0.0483976,0.0904687,0.127241,0.0,0.5,0.075,6.0,linear
280,81304,48392,35303,0.0483831,0.0904676,0.126443,0.0,0.5,0.075,6.0,linear
281,81211,48521,35535,0.0470151,0.0879413,0.126303,0.0,0.5,0.075,6.0,linear
282,80664,48291,35279,0.0478604,0.0894125,0.125968,0.0,0.5,0.075,6.0,linear
283,80138,47930,35031,0.0481234,0.0899275,0.126498,0.0,0.5,0.075,6.0,linear
284,80017,47838,34922,0.0480946,0.0901592,0.127294,0.0,0.5,0.075,6.0,linear
285,81344,48455,35235,0.0484607,0.0906023,0.12809,0.0,0.5,0.075,6.0,linear
286,81401,48483,35148,0.0488282,0.0910878,0.127709,0.0,0.5,0.075,6.0,linear
287,81343,48527,35338,0.0483828,0.090403,0.127174,0.0,0.5,0.075,6.0,linear
288,80899,48440,35318,0.0481678,0.0900593,0.127232,0.0,0.5,0.075,6.0,linear
289,80255,48196,35062,0.0481627,0.089798,0.126947,0.0,0.5,0.075,6.0,linear
290,80856,48248,35268,0.0484867,0.0907522,0.126628,0.0,0.5,0.075,6.0,linear
291,81231,48448,35436,0.048458,0.0907197,0.126407,0.0,0.5,0.075,6.0,linear
292,80240,47849,35111,0.0488203,0.0912212,0.12596,0.0,0.5,0.075,6.0,linear
293,79780,47526,34879,0.049208,0.0923563,0.125228,0.0,0.5,0.075,6.0,linear
294,81327,48235,35483,0.0500517,0.0940531,0.125081,0.0,0.5,0.075,6.0,linear
295,81923,48408,35481,0.0491633,0.0920754,0.125505,0.0,0.5,0.075,6.0,linear
296,80224,47632,34837,0.0489774,0.0919085,0.12611,0.0,0.5,0.075,6.0,linear
