generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49310,49310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78759,49331,49331,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80168,50326,50326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80552,50844,50844,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78290,49824,49824,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78154,49848,49848,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78561,50050,50050,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79635,50478,50478,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78873,49962,49962,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77760,49634,49634,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78719,50216,50216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85591,50155,50155,0.0748312,0.0862527,0.0,0.0,0.5,1.2,6.0,linear
13,87618,48788,48397,0.124846,0.156373,0.0,0.0,0.5,1.2,6.0,linear
14,85658,46888,45685,0.151866,0.210663,0.000488578,0.0,0.5,1.2,6.0,linear
15,85834,45336,42980,0.184334,0.275119,0.00215593,0.0,0.5,1.2,6.0,linear
16,86508,43951,40022,0.215855,0.335963,0.00562007,0.0,0.5,1.2,6.0,linear
17,86546,42497,36866,0.248905,0.396599,0.0118818,0.0,0.5,1.2,6.0,linear
18,86723,41093,33419,0.277904,0.447355,0.0207556,0.0,0.5,1.2,6.0,linear
19,86913,39925,30156,0.306361,0.494058,0.0324419,0.0,0.5,1.2,6.0,linear
20,87182,38882,27001,0.331648,0.533828,0.0461188,0.0,0.5,1.2,6.0,linear
21,87376,37660,23747,0.356699,0.571138,0.0608275,0.0,0.5,1.2,6.0,linear
22,87323,36562,20810,0.381777,0.60678,0.0763811,0.0,0.5,1.2,6.0,linear
23,86652,35332,17860,0.403284,0.636656,0.0923319,0.0,0.5,1.2,6.0,linear
24,86223,34129,15352,0.423791,0.664545,0.108344,0.0,0.5,1.2,6.0,linear
25,85891,32961,13134,0.441254,0.688398,0.123406,0.0,0.5,1.2,6.0,linear
26,85013,31714,10990,0.458631,0.711145,0.137544,0.0,0.5,1.2,6.0,linear
27,84383,30590,9232,0.4759,0.733784,0.149605,0.0,0.5,1.2,6.0,linear
28,83482,29272,7711,0.492154,0.75444,0.162209,0.0,0.5,1.2,6.0,linear
29,82240,28053,6346,0.507176,0.77411,0.172724,0.0,0.5,1.2,6.0,linear
