generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49326,49326,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78455,49393,49393,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79999,50339,50339,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79643,50634,50634,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78329,49978,49978,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78057,49782,49782,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78850,50141,50141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78738,50081,50081,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78130,49813,49813,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78525,49963,49963,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77473,49439,49439,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80383,49831,49831,0.0248136,0.0291621,0.0,0.0,0.5,0.375,6.0,linear
13,82851,50289,50289,0.0433454,0.0562257,0.0,0.0,0.5,0.375,6.0,linear
14,80810,48683,48683,0.0543788,0.0774934,0.0,0.0,0.5,0.375,6.0,linear
15,79034,47140,47140,0.0665496,0.10284,0.0,0.0,0.5,0.375,6.0,linear
16,79996,46484,46484,0.0775175,0.125252,0.0,0.0,0.5,0.375,6.0,linear
17,81165,46108,46108,0.0869951,0.145678,0.0,0.0,0.5,0.375,6.0,linear
18,82244,45670,45670,0.0967373,0.165092,0.0,0.0,0.5,0.375,6.0,linear
19,82840,45416,45416,0.104584,0.180833,0.0,0.0,0.5,0.375,6.0,linear
20,83368,45255,45255,0.112355,0.196538,0.0,0.0,0.5,0.375,6.0,linear
21,84110,44895,44895,0.119244,0.210096,0.0,0.0,0.5,0.375,6.0,linear
22,83772,44242,44242,0.125552,0.222706,0.0,0.0,0.5,0.375,6.0,linear
23,83799,43748,43748,0.131093,0.234631,0.0,0.0,0.5,0.375,6.0,linear
24,83967,43403,43403,0.135181,0.243112,0.0,0.0,0.5,0.375,6.0,linear
25,84232,43282,43282,0.141359,0.255393,0.0,0.0,0.5,0.375,6.0,linear
26,84243,42782,42782,0.146589,0.265868,0.0,0.0,0.5,0.375,6.0,linear
27,84491,42404,42404,0.151303,0.275657,0.0,0.0,0.5,0.375,6.0,linear
28,84126,41824,41824,0.155765,0.284709,0.0,0.0,0.5,0.375,6.0,linear
29,84683,41548,41548,0.159012,0.291199,0.0,0.0,0.5,0.375,6.0,linear
30,84885,41289,41289,0.162747,0.298747,0.0,0.0,0.5,0.375,6.0,linear
31,84491,40877,40877,0.166056,0.305065,0.0,0.0,0.5,0.375,6.0,linear
32,84424,40432,40432,0.167719,0.308479,0.0,0.0,0.5,0.375,6.0,linear
33,84156,40259,40259,0.171039,0.315469,0.0,0.0,0.5,0.375,6.0,linear
34,84206,39912,39912,0.175433,0.324001,0.0,0.0,0.5,0.375,6.0,linear
35,84292,39406,39406,0.179118,0.331694,0.0,0.0,0.5,0.375,6.0,linear
36,84372,39219,39219,0.181867,0.337008,0.0,0.0,0.5,0.375,6.0,linear
37,84592,39150,39150,0.18486,0.342953,0.0,0.0,0.5,0.375,6.0,linear
38,84454,38854,38854,0.186421,0.346321,0.0,0.0,0.5,0.375,6.0,linear
39,83748,38496,38496,0.187631,0.34846,0.0,0.0,0.5,0.375,6.0,linear
40,83704,38283,38283,0.189474,0.35194,0.0,0.0,0.5,0.375,6.0,linear
41,83648,37996,37996,0.191951,0.356614,0.0,0.0,0.5,0.375,6.0,linear
42,83621,37799,37799,0.194464,0.361897,0.0,0.0,0.5,0.375,6.0,linear
43,83163,37424,37424,0.196585,0.366035,0.0,0.0,0.5,0.375,6.0,linear
44,83473,37452,37452,0.19668,0.366435,0.0,0.0,0.5,0.375,6.0,linear
45,83289,37353,37353,0.198311,0.369982,0.0,0.0,0.5,0.375,6.0,linear
46,83377,37189,37189,0.198656,0.370765,0.0,0.0,0.5,0.375,6.0,linear
47,83237,37059,37059,0.198839,0.371368,0.0,0.0,0.5,0.375,6.0,linear
48,83107,36825,36825,0.199852,0.372804,0.0,0.0,0.5,0.375,6.0,linear
49,83150,36785,36785,0.202194,0.377436,0.0,0.0,0.5,0.375,6.0,linear
50,82946,36676,36676,0.203636,0.38026,0.0,0.0,0.5,0.375,6.0,linear
51,82703,36522,36522,0.204823,0.382841,0.0,0.0,0.5,0.375,6.0,linear
52,82472,36410,36410,0.206183,0.385817,0.0,0.0,0.5,0.375,6.0,linear
53,82141,36003,36003,0.208792,0.39099,0.0,0.0,0.5,0.375,6.0,linear
54,82217,35857,35857,0.211306,0.395613,0.0,0.0,0.5,0.375,6.0,linear
55,81829,35471,35471,0.214413,0.401684,0.0,0.0,0.5,0.375,6.0,linear
56,81197,34840,34840,0.215552,0.404028,0.0,0.0,0.5,0.375,6.0,linear
57,81188,34747,34747,0.216663,0.406122,0.0,0.0,0.5,0.375,6.0,linear
58,81046,34450,34450,0.216715,0.406309,0.0,0.0,0.5,0.375,6.0,linear
59,81114,34378,34378,0.217202,0.407201,0.0,0.0,0.5,0.375,6.0,linear
60,80906,34420,34420,0.217694,0.408329,0.0,0.0,0.5,0.375,6.0,linear
61,80569,34248,34248,0.220288,0.413411,0.0,0.0,0.5,0.375,6.0,linear
62,80735,34082,34082,0.220888,0.414308,0.0,0.0,0.5,0.375,6.0,linear
