generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49567,49567,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78088,49320,49320,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79594,50121,50121,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80370,50728,50728,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79757,50667,50667,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78755,50411,50411,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77415,49573,49573,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77217,49335,49335,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78861,49979,49979,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79333,50229,50229,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78614,49972,49972,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78410,49612,49612,0.0102269,0.0120349,0.0,0.0,0.5,0.15,6.0,linear
13,79969,49832,49758,0.0182528,0.0239916,0.0,0.0,0.5,0.15,6.0,linear
14,79297,49527,49262,0.0240696,0.0357272,0.00012958,0.0,0.5,0.15,6.0,linear
15,79158,49258,48646,0.0314576,0.0503451,0.000662556,0.0,0.5,0.15,6.0,linear
16,79367,48932,47822,0.0390922,0.0659207,0.00174999,0.0,0.5,0.15,6.0,linear
17,79556,48795,47127,0.0478957,0.0833462,0.00342923,0.0,0.5,0.15,6.0,linear
18,80273,48923,46567,0.0555465,0.0979515,0.00607085,0.0,0.5,0.15,6.0,linear
19,79963,48679,45621,0.0646999,0.11524,0.00957457,0.0,0.5,0.15,6.0,linear
20,79913,48522,44622,0.071952,0.129337,0.0139431,0.0,0.5,0.15,6.0,linear
21,80069,48514,43723,0.0804932,0.145707,0.0193523,0.0,0.5,0.15,6.0,linear
22,80235,48290,42514,0.0900608,0.163095,0.0251402,0.0,0.5,0.15,6.0,linear
23,80139,47975,41183,0.0978555,0.177352,0.0319266,0.0,0.5,0.15,6.0,linear
24,80401,47940,40105,0.10569,0.192131,0.0394497,0.0,0.5,0.15,6.0,linear
25,80365,47703,38712,0.112646,0.204836,0.0469963,0.0,0.5,0.15,6.0,linear
26,78924,46653,36766,0.12206,0.222183,0.0554208,0.0,0.5,0.15,6.0,linear
27,80391,47109,35731,0.129952,0.237047,0.064386,0.0,0.5,0.15,6.0,linear
28,80983,47074,34366,0.138128,0.251887,0.0727791,0.0,0.5,0.15,6.0,linear
29,81231,46946,33127,0.14752,0.267347,0.0815734,0.0,0.5,0.15,6.0,linear
30,80774,46457,31451,0.15558,0.281648,0.0912464,0.0,0.5,0.15,6.0,linear
31,80176,46016,29824,0.164048,0.296455,0.101027,0.0,0.5,0.15,6.0,linear
32,81088,46125,28639,0.172102,0.310681,0.110693,0.0,0.5,0.15,6.0,linear
33,82077,46556,27688,0.179281,0.323303,0.119406,0.0,0.5,0.15,6.0,linear
34,81729,46163,26268,0.188273,0.338869,0.128496,0.0,0.5,0.15,6.0,linear
35,81177,45728,24809,0.196011,0.352568,0.137527,0.0,0.5,0.15,6.0,linear
36,81234,45548,23716,0.204705,0.367092,0.145557,0.0,0.5,0.15,6.0,linear
37,81218,45039,22288,0.211671,0.379416,0.155308,0.0,0.5,0.15,6.0,linear
38,81863,44880,21150,0.219566,0.392047,0.162507,0.0,0.5,0.15,6.0,linear
39,81901,44499,20024,0.227199,0.40491,0.169896,0.0,0.5,0.15,6.0,linear
40,83026,44782,19077,0.234617,0.417194,0.177743,0.0,0.5,0.15,6.0,linear
41,83329,44823,18324,0.242,0.429646,0.184373,0.0,0.5,0.15,6.0,linear
42,83667,44966,17418,0.248943,0.441329,0.191673,0.0,0.5,0.15,6.0,linear
43,82262,44248,16317,0.258672,0.457459,0.197205,0.0,0.5,0.15,6.0,linear
44,82440,44036,15426,0.266282,0.469212,0.202138,0.0,0.5,0.15,6.0,linear
45,82216,43601,14555,0.274516,0.481489,0.208138,0.0,0.5,0.15,6.0,linear
46,83258,43623,13846,0.28146,0.492399,0.213861,0.0,0.5,0.15,6.0,linear
47,82958,43218,13066,0.290191,0.506176,0.218731,0.0,0.5,0.15,6.0,linear
48,83276,42991,12357,0.298491,0.520333,0.223033,0.0,0.5,0.15,6.0,linear
49,83178,42633,11694,0.304943,0.530047,0.227669,0.0,0.5,0.15,6.0,linear
50,83480,42444,11173,0.313094,0.542641,0.230564,0.0,0.5,0.15,6.0,linear
51,82870,41887,10570,0.320478,0.553427,0.23365,0.0,0.5,0.15,6.0,linear
52,82705,41632,10109,0.32763,0.563996,0.236476,0.0,0.5,0.15,6.0,linear
53,83108,41453,9601,0.335155,0.575115,0.240521,0.0,0.5,0.15,6.0,linear
54,83202,41167,9075,0.33999,0.583634,0.244555,0.0,0.5,0.15,6.0,linear
55,83397,41007,8555,0.34783,0.593908,0.246669,0.0,0.5,0.15,6.0,linear
56,83114,40552,8103,0.354084,0.603613,0.250173,0.0,0.5,0.15,6.0,linear
57,82582,40124,7715,0.36239,0.615953,0.251614,0.0,0.5,0.15,6.0,linear
58,82230,39881,7238,0.37004,0.627871,0.253885,0.0,0.5,0.15,6.0,linear
59,82261,39682,6933,0.376212,0.637005,0.256181,0.0,0.5,0.15,6.0,linear
60,82182,39402,6606,0.382013,0.644862,0.258943,0.0,0.5,0.15,6.0,linear
61,82059,38970,6187,0.390111,0.656354,0.261601,0.0,0.5,0.15,6.0,linear
62,81672,38394,5806,0.396985,0.666034,0.263516,0.0,0.5,0.15,6.0,linear
63,81248,37901,5429,0.403018,0.675186,0.266555,0.0,0.5,0.15,6.0,linear
64,81092,37490,5075,0.409468,0.683467,0.268947,0.0,0.5,0.15,6.0,linear
65,81370,37386,4798,0.415137,0.691669,0.27104,0.0,0.5,0.15,6.0,linear
66,80986,37067,4526,0.422617,0.701837,0.271773,0.0,0.5,0.15,6.0,linear
67,80414,36608,4295,0.427515,0.70872,0.272726,0.0,0.5,0.15,6.0,linear
68,80010,36136,4066,0.434121,0.717746,0.274423,0.0,0.5,0.15,6.0,linear
69,80203,35864,3806,0.440379,0.725557,0.275541,0.0,0.5,0.15,6.0,linear
70,80281,35662,3547,0.447554,0.735334,0.276882,0.0,0.5,0.15,6.0,linear
71,79898,35086,3316,0.453503,0.743945,0.279118,0.0,0.5,0.15,6.0,linear
72,79217,34652,3165,0.458792,0.751745,0.280539,0.0,0.5,0.15,6.0,linear
73,79321,34421,3002,0.464894,0.759307,0.280438,0.0,0.5,0.15,6.0,linear
74,78742,34046,2828,0.469812,0.765864,0.282066,0.0,0.5,0.15,6.0,linear
75,78359,33676,2661,0.476738,0.774111,0.282197,0.0,0.5,0.15,6.0,linear
76,77934,33188,2481,0.484125,0.782767,0.282977,0.0,0.5,0.15,6.0,linear
77,77371,32615,2261,0.48879,0.788153,0.283998,0.0,0.5,0.15,6.0,linear
78,76824,32280,2096,0.495429,0.795963,0.2846,0.0,0.5,0.15,6.0,linear
79,76216,31808,2007,0.499711,0.802425,0.285027,0.0,0.5,0.15,6.0,linear
80,75881,31515,1852,0.505894,0.81057,0.286416,0.0,0.5,0.15,6.0,linear
81,75510,30955,1729,0.511955,0.818076,0.287432,0.0,0.5,0.15,6.0,linear
82,75292,30500,1528,0.518197,0.82589,0.288376,0.0,0.5,0.15,6.0,linear
83,74819,30206,1404,0.521606,0.829518,0.289726,0.0,0.5,0.15,6.0,linear
84,74167,29846,1303,0.526826,0.834897,0.290407,0.0,0.5,0.15,6.0,linear
85,74026,29545,1237,0.531385,0.840812,0.291782,0.0,0.5,0.15,6.0,linear
86,73510,29349,1186,0.53647,0.847054,0.293014,0.0,0.5,0.15,6.0,linear
87,72920,29047,1092,0.540783,0.852068,0.293408,0.0,0.5,0.15,6.0,linear
88,72845,28874,1036,0.543459,0.856149,0.29509,0.0,0.5,0.15,6.0,linear
89,72631,28449,976,0.548206,0.861466,0.295415,0.0,0.5,0.15,6.0,linear
90,72186,28069,867,0.552505,0.867005,0.296429,0.0,0.5,0.15,6.0,linear
91,71919,27638,809,0.556477,0.871911,0.297283,0.0,0.5,0.15,6.0,linear
92,70973,27070,746,0.561556,0.877893,0.297559,0.0,0.5,0.15,6.0,linear
93,70814,26765,716,0.565694,0.882555,0.298792,0.0,0.5,0.15,6.0,linear
94,69783,26335,617,0.570223,0.88703,0.299273,0.0,0.5,0.15,6.0,linear
95,69547,25909,570,0.573608,0.890701,0.299276,0.0,0.5,0.15,6.0,linear
96,69099,25623,544,0.578044,0.896266,0.300153,0.0,0.5,0.15,6.0,linear
97,68799,25199,488,0.582153,0.899325,0.300405,0.0,0.5,0.15,6.0,linear
98,68036,24875,487,0.584971,0.902234,0.301131,0.0,0.5,0.15,6.0,linear
99,67451,24721,493,0.58688,0.904241,0.302008,0.0,0.5,0.15,6.0,linear
100,66727,24319,457,0.590173,0.906069,0.301794,0.0,0.5,0.15,6.0,linear
