generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49496,49496,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78054,49248,49248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79179,49964,49964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79575,50334,50334,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79130,50217,50217,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77715,49738,49738,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77987,49780,49780,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79022,50141,50141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79307,50212,50212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78001,49501,49501,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78434,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87213,50798,50798,0.0728537,0.0834219,0.0,0.0,0.5,1.2,6.0,linear
13,88395,48877,48668,0.121658,0.150579,0.0,0.0,0.5,1.2,6.0,linear
14,85397,46517,45848,0.149291,0.205565,0.000390759,0.0,0.5,1.2,6.0,linear
15,84953,44761,43247,0.178648,0.264785,0.0017826,0.0,0.5,1.2,6.0,linear
16,85750,43252,40626,0.208601,0.324061,0.00494715,0.0,0.5,1.2,6.0,linear
17,86541,41570,37610,0.237782,0.379233,0.0103926,0.0,0.5,1.2,6.0,linear
18,86298,39885,34382,0.265211,0.429424,0.0184002,0.0,0.5,1.2,6.0,linear
19,86959,38945,31758,0.291163,0.473193,0.0287657,0.0,0.5,1.2,6.0,linear
20,87167,37652,28726,0.31301,0.508223,0.0405606,0.0,0.5,1.2,6.0,linear
21,86889,36274,25671,0.333842,0.540333,0.0544936,0.0,0.5,1.2,6.0,linear
22,85842,34861,22744,0.351675,0.56743,0.0698233,0.0,0.5,1.2,6.0,linear
23,85507,33728,20061,0.368841,0.592321,0.0848828,0.0,0.5,1.2,6.0,linear
24,85019,32590,17602,0.386388,0.618378,0.100338,0.0,0.5,1.2,6.0,linear
25,85158,31647,15447,0.40182,0.640476,0.114213,0.0,0.5,1.2,6.0,linear
26,84116,30288,13309,0.415853,0.660466,0.128689,0.0,0.5,1.2,6.0,linear
27,83536,29486,11687,0.429399,0.679775,0.141376,0.0,0.5,1.2,6.0,linear
28,82701,28377,10079,0.44253,0.696455,0.153059,0.0,0.5,1.2,6.0,linear
29,81240,27035,8586,0.455545,0.713895,0.163781,0.0,0.5,1.2,6.0,linear
30,80087,26103,7366,0.466289,0.728643,0.174,0.0,0.5,1.2,6.0,linear
31,78613,25118,6253,0.478019,0.743525,0.18312,0.0,0.5,1.2,6.0,linear
32,77734,24204,5335,0.48917,0.756767,0.190807,0.0,0.5,1.2,6.0,linear
33,76632,23174,4610,0.500316,0.770586,0.197707,0.0,0.5,1.2,6.0,linear
34,75364,22230,3985,0.50927,0.781345,0.204791,0.0,0.5,1.2,6.0,linear
35,73474,21268,3388,0.519761,0.794251,0.210163,0.0,0.5,1.2,6.0,linear
36,71586,20325,2884,0.529233,0.805974,0.214737,0.0,0.5,1.2,6.0,linear
37,70177,19506,2512,0.538684,0.816981,0.21732,0.0,0.5,1.2,6.0,linear
38,68425,18471,2147,0.547822,0.826503,0.21894,0.0,0.5,1.2,6.0,linear
39,66977,17567,1828,0.55662,0.83513,0.221817,0.0,0.5,1.2,6.0,linear
40,65289,16825,1569,0.567631,0.845682,0.222677,0.0,0.5,1.2,6.0,linear
41,63014,15802,1371,0.575628,0.852921,0.224443,0.0,0.5,1.2,6.0,linear
42,61104,14846,1182,0.585447,0.862556,0.225191,0.0,0.5,1.2,6.0,linear
43,59413,14112,1001,0.594889,0.870067,0.225754,0.0,0.5,1.2,6.0,linear
44,57590,13291,865,0.602031,0.877963,0.226612,0.0,0.5,1.2,6.0,linear
45,55865,12594,779,0.609217,0.885483,0.226596,0.0,0.5,1.2,6.0,linear
46,54045,11897,664,0.616671,0.892887,0.226298,0.0,0.5,1.2,6.0,linear
47,52306,11224,576,0.626961,0.901018,0.224398,0.0,0.5,1.2,6.0,linear
48,49954,10329,452,0.636367,0.90794,0.223374,0.0,0.5,1.2,6.0,linear
49,48485,9717,397,0.646448,0.914086,0.221991,0.0,0.5,1.2,6.0,linear
50,46124,9080,341,0.654921,0.918755,0.220721,0.0,0.5,1.2,6.0,linear
51,44410,8433,296,0.662584,0.923781,0.220625,0.0,0.5,1.2,6.0,linear
52,42474,7779,258,0.669949,0.927904,0.219226,0.0,0.5,1.2,6.0,linear
53,40935,7253,214,0.678081,0.933732,0.215946,0.0,0.5,1.2,6.0,linear
54,39033,6625,175,0.686309,0.938759,0.214206,0.0,0.5,1.2,6.0,linear
55,37139,6155,134,0.6934,0.944577,0.211923,0.0,0.5,1.2,6.0,linear
56,35170,5712,99,0.70373,0.950235,0.208767,0.0,0.5,1.2,6.0,linear
57,33614,5265,85,0.715232,0.956909,0.205212,0.0,0.5,1.2,6.0,linear
58,32219,4740,69,0.724379,0.961352,0.201975,0.0,0.5,1.2,6.0,linear
59,30914,4313,56,0.733545,0.965145,0.19878,0.0,0.5,1.2,6.0,linear
60,29213,3912,43,0.745113,0.970464,0.194731,0.0,0.5,1.2,6.0,linear
61,27620,3565,34,0.756742,0.975295,0.190121,0.0,0.5,1.2,6.0,linear
62,26030,3161,25,0.76927,0.978914,0.184966,0.0,0.5,1.2,6.0,linear
63,24844,2813,19,0.778973,0.982208,0.181076,0.0,0.5,1.2,6.0,linear
64,23524,2477,13,0.793054,0.985254,0.172945,0.0,0.5,1.2,6.0,linear
65,22267,2174,8,0.800861,0.987475,0.170054,0.0,0.5,1.2,6.0,linear
66,20887,1913,4,0.811465,0.989069,0.163096,0.0,0.5,1.2,6.0,linear
67,19849,1720,2,0.823319,0.991366,0.155868,0.0,0.5,1.2,6.0,linear
68,18728,1483,2,0.832914,0.993364,0.149711,0.0,0.5,1.2,6.0,linear
69,18045,1324,1,0.844609,0.995123,0.140761,0.0,0.5,1.2,6.0,linear
70,17269,1140,0,0.85385,0.996493,0.133992,0.0,0.5,1.2,6.0,linear
71,16716,1027,0,0.867409,0.997296,0.123494,0.0,0.5,1.2,6.0,linear
72,15933,886,0,0.878809,0.997961,0.114369,0.0,0.5,1.2,6.0,linear
73,15240,789,0,0.888809,0.9979,0.105416,0.0,0.5,1.2,6.0,linear
74,14589,671,0,0.897335,0.998549,0.09863,0.0,0.5,1.2,6.0,linear
75,14224,612,0,0.905006,0.998967,0.0920165,0.0,0.5,1.2,6.0,linear
76,13962,529,0,0.911776,0.999311,0.0861885,0.0,0.5,1.2,6.0,linear
77,13503,473,0,0.915587,0.999482,0.0825667,0.0,0.5,1.2,6.0,linear
78,13406,410,0,0.923113,0.999467,0.0753548,0.0,0.5,1.2,6.0,linear
79,12987,375,0,0.930214,0.999583,0.0686744,0.0,0.5,1.2,6.0,linear
80,12660,311,0,0.938575,0.999712,0.0606333,0.0,0.5,1.2,6.0,linear
81,12479,295,0,0.943943,0.99978,0.0555067,0.0,0.5,1.2,6.0,linear
82,12232,267,0,0.947913,0.999925,0.0517098,0.0,0.5,1.2,6.0,linear
83,12131,220,0,0.952806,0.999923,0.0467333,0.0,0.5,1.2,6.0,linear
84,11974,184,0,0.956177,1.0,0.0435873,0.0,0.5,1.2,6.0,linear
85,11781,165,0,0.962632,1.0,0.0372465,0.0,0.5,1.2,6.0,linear
86,11650,139,0,0.968017,1.0,0.0319009,0.0,0.5,1.2,6.0,linear
87,11543,129,0,0.973173,1.0,0.026785,0.0,0.5,1.2,6.0,linear
88,11528,106,0,0.976198,1.0,0.0238016,0.0,0.5,1.2,6.0,linear
89,11410,101,0,0.979614,1.0,0.0203856,0.0,0.5,1.2,6.0,linear
90,11168,78,0,0.982053,1.0,0.0179469,0.0,0.5,1.2,6.0,linear
91,11167,64,0,0.982965,1.0,0.017035,0.0,0.5,1.2,6.0,linear
92,11051,58,0,0.985462,1.0,0.0145377,0.0,0.5,1.2,6.0,linear
93,11053,44,0,0.989338,1.0,0.010662,0.0,0.5,1.2,6.0,linear
94,11042,34,0,0.989484,1.0,0.010516,0.0,0.5,1.2,6.0,linear
95,11111,33,0,0.991593,1.0,0.00840673,0.0,0.5,1.2,6.0,linear
96,11007,30,0,0.992619,1.0,0.00738074,0.0,0.5,1.2,6.0,linear
97,10973,26,0,0.992929,1.0,0.0070708,0.0,0.5,1.2,6.0,linear
98,10963,22,0,0.994329,1.0,0.00567099,0.0,0.5,1.2,6.0,linear
99,10974,19,0,0.9952,1.0,0.00479986,0.0,0.5,1.2,6.0,linear
100,11030,17,0,0.99581,1.0,0.00418994,0.0,0.5,1.2,6.0,linear
101,10926,18,0,0.996764,1.0,0.00323639,0.0,0.5,1.2,6.0,linear
102,10831,15,0,0.996239,1.0,0.00376147,0.0,0.5,1.2,6.0,linear
103,10908,14,0,0.995952,1.0,0.00404766,0.0,0.5,1.2,6.0,linear
104,10964,17,0,0.996953,1.0,0.00304684,0.0,0.5,1.2,6.0,linear
105,10947,12,0,0.996594,1.0,0.00340569,0.0,0.5,1.2,6.0,linear
106,10945,11,0,0.99682,1.0,0.00318037,0.0,0.5,1.2,6.0,linear
107,11024,11,0,0.996971,1.0,0.00302866,0.0,0.5,1.2,6.0,linear
108,10851,11,0,0.997066,1.0,0.00293416,0.0,0.5,1.2,6.0,linear
