generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49354,49354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78192,49057,49057,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78741,49730,49730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80184,50807,50807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79826,50606,50606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77708,49653,49653,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76794,49191,49191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77753,49620,49620,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79792,50623,50623,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80166,50785,50785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78561,50156,50156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86514,49772,49772,0.0905387,0.103278,0.0,0.0,0.5,1.5,6.0,linear
13,91111,49204,48797,0.146385,0.180824,0.0,0.0,0.5,1.5,6.0,linear
14,89139,47027,45789,0.178824,0.242137,0.000463865,0.0,0.5,1.5,6.0,linear
15,86628,44033,41712,0.214082,0.312527,0.00213449,0.0,0.5,1.5,6.0,linear
16,87440,42481,38540,0.249699,0.383211,0.00604102,0.0,0.5,1.5,6.0,linear
17,88920,41157,35200,0.283273,0.443049,0.012484,0.0,0.5,1.5,6.0,linear
18,89249,39488,31495,0.316165,0.499629,0.0218032,0.0,0.5,1.5,6.0,linear
19,89399,38059,27825,0.345137,0.546456,0.0334592,0.0,0.5,1.5,6.0,linear
20,89572,36852,24646,0.371868,0.587078,0.0473248,0.0,0.5,1.5,6.0,linear
21,89495,35503,21404,0.399029,0.624697,0.0616167,0.0,0.5,1.5,6.0,linear
22,88516,34016,18263,0.422127,0.658026,0.0770973,0.0,0.5,1.5,6.0,linear
23,87624,32484,15438,0.445472,0.687354,0.0928955,0.0,0.5,1.5,6.0,linear
24,86856,31202,13043,0.465334,0.712541,0.108582,0.0,0.5,1.5,6.0,linear
25,85862,29719,10879,0.484077,0.736401,0.123354,0.0,0.5,1.5,6.0,linear
26,85061,28270,9066,0.502295,0.757799,0.13638,0.0,0.5,1.5,6.0,linear
27,83637,27064,7463,0.51893,0.777516,0.147565,0.0,0.5,1.5,6.0,linear
28,82842,26089,6241,0.532119,0.794338,0.159994,0.0,0.5,1.5,6.0,linear
29,80994,24884,5054,0.546443,0.811819,0.171611,0.0,0.5,1.5,6.0,linear
30,80094,23855,4058,0.560801,0.827959,0.181314,0.0,0.5,1.5,6.0,linear
31,78342,22550,3241,0.573468,0.842964,0.189973,0.0,0.5,1.5,6.0,linear
32,76770,21462,2579,0.58591,0.857277,0.197304,0.0,0.5,1.5,6.0,linear
33,74618,20251,2062,0.598443,0.870257,0.203935,0.0,0.5,1.5,6.0,linear
34,72862,19150,1583,0.610611,0.882186,0.209702,0.0,0.5,1.5,6.0,linear
35,70949,18051,1204,0.62158,0.892971,0.214692,0.0,0.5,1.5,6.0,linear
36,69032,16967,959,0.633031,0.903253,0.21821,0.0,0.5,1.5,6.0,linear
37,66819,15847,747,0.645242,0.914476,0.220077,0.0,0.5,1.5,6.0,linear
38,64587,14773,595,0.656067,0.923463,0.221356,0.0,0.5,1.5,6.0,linear
39,62212,13805,472,0.666368,0.930958,0.222938,0.0,0.5,1.5,6.0,linear
40,60199,12916,366,0.676001,0.937739,0.22332,0.0,0.5,1.5,6.0,linear
41,57873,12149,293,0.683487,0.944509,0.224892,0.0,0.5,1.5,6.0,linear
42,55710,11343,222,0.692241,0.950286,0.223559,0.0,0.5,1.5,6.0,linear
43,53676,10604,170,0.701095,0.95542,0.222545,0.0,0.5,1.5,6.0,linear
44,51959,9882,136,0.708917,0.9601,0.222711,0.0,0.5,1.5,6.0,linear
45,49896,9135,102,0.717626,0.965142,0.221369,0.0,0.5,1.5,6.0,linear
46,47617,8542,77,0.724686,0.970091,0.221724,0.0,0.5,1.5,6.0,linear
47,45718,7974,54,0.732304,0.974792,0.22045,0.0,0.5,1.5,6.0,linear
48,43900,7389,42,0.738516,0.978152,0.218793,0.0,0.5,1.5,6.0,linear
49,42491,6959,34,0.744232,0.98086,0.218197,0.0,0.5,1.5,6.0,linear
50,41096,6518,22,0.749958,0.983066,0.216306,0.0,0.5,1.5,6.0,linear
51,39688,6102,16,0.755875,0.98566,0.21435,0.0,0.5,1.5,6.0,linear
52,38036,5613,16,0.763507,0.988475,0.210667,0.0,0.5,1.5,6.0,linear
53,36164,5201,11,0.769805,0.990609,0.208733,0.0,0.5,1.5,6.0,linear
54,34702,4888,10,0.776794,0.991698,0.205377,0.0,0.5,1.5,6.0,linear
55,33556,4490,5,0.782891,0.993208,0.202133,0.0,0.5,1.5,6.0,linear
56,32209,4119,6,0.787857,0.994319,0.199034,0.0,0.5,1.5,6.0,linear
57,30943,3851,7,0.792826,0.994498,0.195684,0.0,0.5,1.5,6.0,linear
58,30130,3620,9,0.799306,0.995087,0.191133,0.0,0.5,1.5,6.0,linear
59,28772,3356,5,0.803376,0.995654,0.188386,0.0,0.5,1.5,6.0,linear
60,27649,3038,5,0.809556,0.996121,0.182686,0.0,0.5,1.5,6.0,linear
61,26842,2916,2,0.81357,0.996671,0.179772,0.0,0.5,1.5,6.0,linear
62,26116,2707,0,0.818827,0.997392,0.174696,0.0,0.5,1.5,6.0,linear
63,25335,2577,0,0.823979,0.998007,0.170459,0.0,0.5,1.5,6.0,linear
64,24639,2390,0,0.830035,0.998409,0.165591,0.0,0.5,1.5,6.0,linear
65,24131,2219,0,0.836004,0.998572,0.160267,0.0,0.5,1.5,6.0,linear
66,23426,2036,0,0.841169,0.998914,0.155606,0.0,0.5,1.5,6.0,linear
67,22665,1867,0,0.84866,0.9992,0.14882,0.0,0.5,1.5,6.0,linear
68,21875,1784,0,0.853606,0.999314,0.14457,0.0,0.5,1.5,6.0,linear
69,21428,1675,0,0.858276,0.999487,0.140386,0.0,0.5,1.5,6.0,linear
70,21038,1521,0,0.864124,0.999541,0.134634,0.0,0.5,1.5,6.0,linear
71,20400,1413,0,0.867598,0.999804,0.131321,0.0,0.5,1.5,6.0,linear
72,20057,1388,0,0.871713,0.999878,0.127415,0.0,0.5,1.5,6.0,linear
73,19564,1285,0,0.874543,0.999958,0.124875,0.0,0.5,1.5,6.0,linear
74,19395,1228,0,0.880234,1.0,0.119342,0.0,0.5,1.5,6.0,linear
75,19026,1188,0,0.882196,1.0,0.117567,0.0,0.5,1.5,6.0,linear
76,18679,1105,0,0.886552,1.0,0.113293,0.0,0.5,1.5,6.0,linear
77,18567,1035,0,0.889137,1.0,0.110796,0.0,0.5,1.5,6.0,linear
78,18210,1009,0,0.892408,1.0,0.107546,0.0,0.5,1.5,6.0,linear
79,18184,979,0,0.894319,1.0,0.105657,0.0,0.5,1.5,6.0,linear
80,18029,892,0,0.898604,1.0,0.101373,0.0,0.5,1.5,6.0,linear
81,17845,835,0,0.901713,1.0,0.0982867,0.0,0.5,1.5,6.0,linear
82,17459,797,0,0.90642,1.0,0.0935802,0.0,0.5,1.5,6.0,linear
83,17219,724,0,0.909621,1.0,0.0903793,0.0,0.5,1.5,6.0,linear
84,17010,680,0,0.915598,1.0,0.0844018,0.0,0.5,1.5,6.0,linear
85,16856,645,0,0.918701,1.0,0.0812991,0.0,0.5,1.5,6.0,linear
86,16503,598,0,0.923313,1.0,0.0766871,0.0,0.5,1.5,6.0,linear
87,16271,556,0,0.926057,1.0,0.0739425,0.0,0.5,1.5,6.0,linear
88,16109,501,0,0.932069,1.0,0.0679308,0.0,0.5,1.5,6.0,linear
89,15993,490,0,0.935376,1.0,0.0646239,0.0,0.5,1.5,6.0,linear
90,15735,442,0,0.936325,1.0,0.0636749,0.0,0.5,1.5,6.0,linear
