generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49194,49194,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78088,49098,49098,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78953,49800,49800,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80322,50761,50761,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79170,50361,50361,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78654,49962,49962,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76332,48869,48869,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77924,49511,49511,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79674,50473,50473,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79588,50421,50421,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77825,49832,49832,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84294,49496,49496,0.0662065,0.0767467,0.0,0.0,0.5,1.05,6.0,linear
13,87713,49285,48889,0.109029,0.137159,0.0,0.0,0.5,1.05,6.0,linear
14,86117,47726,46609,0.135692,0.188213,0.000433092,0.0,0.5,1.05,6.0,linear
15,84524,45710,43481,0.165831,0.247236,0.00225314,0.0,0.5,1.05,6.0,linear
16,84676,44616,40906,0.197282,0.308517,0.00586131,0.0,0.5,1.05,6.0,linear
17,85856,43615,38060,0.228177,0.366417,0.0117271,0.0,0.5,1.05,6.0,linear
18,85952,42189,34489,0.257935,0.419006,0.020401,0.0,0.5,1.05,6.0,linear
19,86093,41187,31316,0.285676,0.465361,0.0316722,0.0,0.5,1.05,6.0,linear
20,86278,40229,28120,0.312083,0.507005,0.0443298,0.0,0.5,1.05,6.0,linear
21,86608,39058,25068,0.336116,0.543497,0.0589544,0.0,0.5,1.05,6.0,linear
22,86553,37925,22003,0.358576,0.576776,0.0747696,0.0,0.5,1.05,6.0,linear
23,85509,36676,19165,0.380368,0.608439,0.0895903,0.0,0.5,1.05,6.0,linear
24,85182,35607,16663,0.401461,0.638232,0.105713,0.0,0.5,1.05,6.0,linear
25,84988,34513,14317,0.422491,0.666826,0.121045,0.0,0.5,1.05,6.0,linear
26,84697,33275,12146,0.440782,0.691013,0.135663,0.0,0.5,1.05,6.0,linear
27,84622,32319,10281,0.457069,0.711363,0.149023,0.0,0.5,1.05,6.0,linear
28,83300,31097,8613,0.472182,0.732524,0.161959,0.0,0.5,1.05,6.0,linear
29,82721,30175,7233,0.48624,0.751595,0.174127,0.0,0.5,1.05,6.0,linear
30,82087,29244,5978,0.502138,0.772034,0.185474,0.0,0.5,1.05,6.0,linear
31,81023,28100,4930,0.515705,0.788829,0.194846,0.0,0.5,1.05,6.0,linear
32,79971,27023,4155,0.528908,0.803658,0.202406,0.0,0.5,1.05,6.0,linear
33,78739,25969,3458,0.542563,0.819161,0.20946,0.0,0.5,1.05,6.0,linear
34,77718,25139,2919,0.553151,0.831545,0.215757,0.0,0.5,1.05,6.0,linear
35,76243,24108,2389,0.563648,0.843861,0.221431,0.0,0.5,1.05,6.0,linear
36,75067,23251,1948,0.576379,0.857797,0.22603,0.0,0.5,1.05,6.0,linear
37,73301,22174,1499,0.586304,0.867688,0.230698,0.0,0.5,1.05,6.0,linear
38,72198,21370,1233,0.597292,0.878905,0.234225,0.0,0.5,1.05,6.0,linear
39,70638,20575,1018,0.606187,0.88954,0.238129,0.0,0.5,1.05,6.0,linear
40,69171,19573,798,0.615599,0.89921,0.240959,0.0,0.5,1.05,6.0,linear
41,67412,18688,660,0.624537,0.907117,0.242525,0.0,0.5,1.05,6.0,linear
42,65742,17850,560,0.63061,0.913419,0.245504,0.0,0.5,1.05,6.0,linear
43,64031,17201,468,0.639194,0.920194,0.246766,0.0,0.5,1.05,6.0,linear
44,62781,16438,406,0.644102,0.926115,0.249362,0.0,0.5,1.05,6.0,linear
