generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49570,49570,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78393,49568,49568,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79640,50385,50385,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80805,51346,51346,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79148,50546,50546,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76920,49390,49390,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77148,49422,49422,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78896,50068,50068,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80054,50559,50559,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78604,50078,50078,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77736,49481,49481,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85081,49462,49462,0.0785961,0.0906442,0.0,0.0,0.5,1.275,6.0,linear
13,89287,48995,48517,0.128965,0.161794,0.0,0.0,0.5,1.275,6.0,linear
14,88809,47916,46420,0.158393,0.219425,0.000577986,0.0,0.5,1.275,6.0,linear
15,87585,46094,43237,0.192868,0.286181,0.00261148,0.0,0.5,1.275,6.0,linear
16,86726,44346,39619,0.227918,0.352335,0.00657944,0.0,0.5,1.275,6.0,linear
17,87258,43044,36146,0.26269,0.415958,0.0132944,0.0,0.5,1.275,6.0,linear
18,87653,41619,32455,0.297132,0.474025,0.0223826,0.0,0.5,1.275,6.0,linear
19,87893,40159,28590,0.32798,0.52313,0.034626,0.0,0.5,1.275,6.0,linear
20,87688,38828,25233,0.356641,0.566105,0.0485919,0.0,0.5,1.275,6.0,linear
21,87668,37676,21961,0.384584,0.607425,0.0639834,0.0,0.5,1.275,6.0,linear
22,87594,36690,19004,0.408892,0.642188,0.0794209,0.0,0.5,1.275,6.0,linear
23,87317,35229,16115,0.434225,0.675821,0.0965348,0.0,0.5,1.275,6.0,linear
24,86748,33681,13354,0.456476,0.704228,0.111628,0.0,0.5,1.275,6.0,linear
25,86014,32593,11127,0.475754,0.730509,0.1286,0.0,0.5,1.275,6.0,linear
26,85687,31606,9148,0.493483,0.753046,0.142821,0.0,0.5,1.275,6.0,linear
27,84941,30427,7579,0.512893,0.776162,0.15686,0.0,0.5,1.275,6.0,linear
28,84044,29078,6094,0.530434,0.797786,0.16885,0.0,0.5,1.275,6.0,linear
29,82606,27834,4870,0.544296,0.814278,0.180649,0.0,0.5,1.275,6.0,linear
30,81210,26641,3877,0.558871,0.830214,0.190551,0.0,0.5,1.275,6.0,linear
31,80223,25650,3207,0.573358,0.845756,0.199068,0.0,0.5,1.275,6.0,linear
32,79091,24570,2567,0.586288,0.859788,0.206163,0.0,0.5,1.275,6.0,linear
33,77491,23353,2052,0.600029,0.874615,0.21303,0.0,0.5,1.275,6.0,linear
34,75566,22283,1591,0.611691,0.88953,0.218966,0.0,0.5,1.275,6.0,linear
35,74103,21302,1252,0.622249,0.900673,0.224711,0.0,0.5,1.275,6.0,linear
36,72441,20320,987,0.633054,0.910155,0.228206,0.0,0.5,1.275,6.0,linear
37,71131,19545,740,0.642973,0.918877,0.23186,0.0,0.5,1.275,6.0,linear
38,69360,18657,567,0.651817,0.928404,0.235923,0.0,0.5,1.275,6.0,linear
39,67915,17681,445,0.659981,0.936791,0.238847,0.0,0.5,1.275,6.0,linear
40,65907,16848,338,0.668766,0.94365,0.240375,0.0,0.5,1.275,6.0,linear
41,64246,15881,249,0.677823,0.950761,0.241949,0.0,0.5,1.275,6.0,linear
42,62563,15032,169,0.683096,0.95544,0.244207,0.0,0.5,1.275,6.0,linear
43,61116,14416,125,0.690549,0.960987,0.245808,0.0,0.5,1.275,6.0,linear
44,58876,13652,91,0.697326,0.965762,0.246255,0.0,0.5,1.275,6.0,linear
45,57088,13101,65,0.701123,0.968635,0.248512,0.0,0.5,1.275,6.0,linear
46,55486,12390,52,0.705722,0.972662,0.249299,0.0,0.5,1.275,6.0,linear
47,54079,11872,43,0.709662,0.974889,0.249247,0.0,0.5,1.275,6.0,linear
48,52841,11334,20,0.715466,0.978461,0.248428,0.0,0.5,1.275,6.0,linear
49,51077,10804,20,0.719871,0.981081,0.247865,0.0,0.5,1.275,6.0,linear
50,49569,10438,16,0.723851,0.982922,0.247038,0.0,0.5,1.275,6.0,linear
51,48324,9961,10,0.727781,0.984505,0.246075,0.0,0.5,1.275,6.0,linear
52,46793,9510,9,0.730598,0.986544,0.245759,0.0,0.5,1.275,6.0,linear
53,45724,9213,8,0.733613,0.988261,0.245037,0.0,0.5,1.275,6.0,linear
54,44904,8838,6,0.735623,0.989532,0.244996,0.0,0.5,1.275,6.0,linear
55,43795,8610,3,0.738935,0.991118,0.243811,0.0,0.5,1.275,6.0,linear
56,42976,8215,3,0.741435,0.992451,0.243191,0.0,0.5,1.275,6.0,linear
57,42094,7895,4,0.7449,0.993762,0.242545,0.0,0.5,1.275,6.0,linear
58,40972,7673,5,0.747088,0.994851,0.241971,0.0,0.5,1.275,6.0,linear
59,40208,7394,4,0.750892,0.995676,0.240107,0.0,0.5,1.275,6.0,linear
60,39656,7160,3,0.753853,0.996598,0.238567,0.0,0.5,1.275,6.0,linear
61,38595,6795,3,0.755641,0.997322,0.238277,0.0,0.5,1.275,6.0,linear
62,37808,6628,1,0.759142,0.998104,0.236108,0.0,0.5,1.275,6.0,linear
63,36712,6309,0,0.760316,0.998399,0.235991,0.0,0.5,1.275,6.0,linear
64,36113,6274,0,0.76221,0.998412,0.234475,0.0,0.5,1.275,6.0,linear
65,35410,6084,0,0.764268,0.998687,0.233201,0.0,0.5,1.275,6.0,linear
66,34936,5886,0,0.7654,0.998831,0.232501,0.0,0.5,1.275,6.0,linear
67,34613,5816,0,0.766342,0.999238,0.231782,0.0,0.5,1.275,6.0,linear
68,34053,5656,0,0.767158,0.999447,0.231262,0.0,0.5,1.275,6.0,linear
69,33783,5537,0,0.76919,0.999555,0.229677,0.0,0.5,1.275,6.0,linear
70,33117,5374,0,0.77171,0.999633,0.227545,0.0,0.5,1.275,6.0,linear
71,32712,5292,0,0.772395,0.999771,0.227032,0.0,0.5,1.275,6.0,linear
72,32211,5232,0,0.773348,0.999873,0.226198,0.0,0.5,1.275,6.0,linear
73,32164,5079,0,0.775567,0.999979,0.224125,0.0,0.5,1.275,6.0,linear
74,31695,4920,0,0.777891,0.999978,0.221926,0.0,0.5,1.275,6.0,linear
75,31123,4802,0,0.779298,0.999978,0.220614,0.0,0.5,1.275,6.0,linear
76,30721,4679,0,0.78041,0.999978,0.219545,0.0,0.5,1.275,6.0,linear
77,30398,4586,0,0.780112,1.0,0.219865,0.0,0.5,1.275,6.0,linear
78,29720,4567,0,0.782378,1.0,0.217622,0.0,0.5,1.275,6.0,linear
79,29545,4547,0,0.781845,1.0,0.218155,0.0,0.5,1.275,6.0,linear
80,29278,4576,0,0.782874,1.0,0.217126,0.0,0.5,1.275,6.0,linear
81,29003,4449,0,0.783435,1.0,0.216565,0.0,0.5,1.275,6.0,linear
82,29256,4374,0,0.784849,1.0,0.215151,0.0,0.5,1.275,6.0,linear
83,29260,4355,0,0.785866,1.0,0.214134,0.0,0.5,1.275,6.0,linear
84,29062,4331,0,0.785326,1.0,0.214674,0.0,0.5,1.275,6.0,linear
85,28493,4245,0,0.785707,1.0,0.214293,0.0,0.5,1.275,6.0,linear
86,28349,4179,0,0.787647,1.0,0.212353,0.0,0.5,1.275,6.0,linear
87,28270,4139,0,0.789071,1.0,0.210929,0.0,0.5,1.275,6.0,linear
88,28019,4052,0,0.789127,1.0,0.210873,0.0,0.5,1.275,6.0,linear
89,27822,4000,0,0.789079,1.0,0.210921,0.0,0.5,1.275,6.0,linear
90,27550,3925,0,0.78942,1.0,0.21058,0.0,0.5,1.275,6.0,linear
91,27554,3949,0,0.78978,1.0,0.21022,0.0,0.5,1.275,6.0,linear
92,27234,3962,0,0.790825,1.0,0.209175,0.0,0.5,1.275,6.0,linear
93,27181,3915,0,0.791495,1.0,0.208505,0.0,0.5,1.275,6.0,linear
94,27148,3824,0,0.793176,1.0,0.206824,0.0,0.5,1.275,6.0,linear
95,26982,3774,0,0.793408,1.0,0.206592,0.0,0.5,1.275,6.0,linear
96,26700,3697,0,0.796049,1.0,0.203951,0.0,0.5,1.275,6.0,linear
97,26275,3609,0,0.795315,1.0,0.204685,0.0,0.5,1.275,6.0,linear
98,26232,3552,0,0.797294,1.0,0.202706,0.0,0.5,1.275,6.0,linear
99,25872,3486,0,0.798251,1.0,0.201749,0.0,0.5,1.275,6.0,linear
100,25885,3475,0,0.799813,1.0,0.200187,0.0,0.5,1.275,6.0,linear
101,25467,3379,0,0.801868,1.0,0.198132,0.0,0.5,1.275,6.0,linear
102,25105,3319,0,0.803356,1.0,0.196644,0.0,0.5,1.275,6.0,linear
103,24890,3260,0,0.802817,1.0,0.197183,0.0,0.5,1.275,6.0,linear
104,24737,3270,0,0.80416,1.0,0.19584,0.0,0.5,1.275,6.0,linear
105,24875,3267,0,0.803578,1.0,0.196422,0.0,0.5,1.275,6.0,linear
106,24632,3267,0,0.80238,1.0,0.19762,0.0,0.5,1.275,6.0,linear
107,24635,3233,0,0.803011,1.0,0.196989,0.0,0.5,1.275,6.0,linear
108,24643,3171,0,0.8024,1.0,0.1976,0.0,0.5,1.275,6.0,linear
109,24705,3222,0,0.802751,1.0,0.197249,0.0,0.5,1.275,6.0,linear
110,24746,3221,0,0.802961,1.0,0.197039,0.0,0.5,1.275,6.0,linear
111,24663,3167,0,0.806173,1.0,0.193827,0.0,0.5,1.275,6.0,linear
112,24254,3157,0,0.805432,1.0,0.194568,0.0,0.5,1.275,6.0,linear
113,24370,3227,0,0.803837,1.0,0.196163,0.0,0.5,1.275,6.0,linear
114,24423,3181,0,0.804405,1.0,0.195595,0.0,0.5,1.275,6.0,linear
115,24766,3206,0,0.805486,1.0,0.194514,0.0,0.5,1.275,6.0,linear
116,24361,3210,0,0.805718,1.0,0.194282,0.0,0.5,1.275,6.0,linear
117,24363,3191,0,0.804183,1.0,0.195817,0.0,0.5,1.275,6.0,linear
118,24388,3195,0,0.804672,1.0,0.195328,0.0,0.5,1.275,6.0,linear
119,24217,3130,0,0.805071,1.0,0.194929,0.0,0.5,1.275,6.0,linear
120,24253,3145,0,0.804982,1.0,0.195018,0.0,0.5,1.275,6.0,linear
121,24291,3118,0,0.806663,1.0,0.193337,0.0,0.5,1.275,6.0,linear
122,24421,3059,0,0.806306,1.0,0.193694,0.0,0.5,1.275,6.0,linear
123,24302,3117,0,0.807075,1.0,0.192925,0.0,0.5,1.275,6.0,linear
124,23960,3023,0,0.808012,1.0,0.191988,0.0,0.5,1.275,6.0,linear
125,23965,3111,0,0.806962,1.0,0.193038,0.0,0.5,1.275,6.0,linear
126,24018,3068,0,0.808638,1.0,0.191362,0.0,0.5,1.275,6.0,linear
127,23954,3081,0,0.809502,1.0,0.190498,0.0,0.5,1.275,6.0,linear
128,24041,3023,0,0.810089,1.0,0.189911,0.0,0.5,1.275,6.0,linear
129,23833,2999,0,0.809532,1.0,0.190468,0.0,0.5,1.275,6.0,linear
130,23863,2958,0,0.811029,1.0,0.188971,0.0,0.5,1.275,6.0,linear
131,23487,2925,0,0.810163,1.0,0.189837,0.0,0.5,1.275,6.0,linear
132,23411,2871,0,0.810166,1.0,0.189834,0.0,0.5,1.275,6.0,linear
133,23374,2856,0,0.811676,1.0,0.188324,0.0,0.5,1.275,6.0,linear
134,23188,2894,0,0.810719,1.0,0.189281,0.0,0.5,1.275,6.0,linear
135,23600,2881,0,0.810023,1.0,0.189977,0.0,0.5,1.275,6.0,linear
136,23629,2945,0,0.810897,1.0,0.189103,0.0,0.5,1.275,6.0,linear
137,23464,2964,0,0.808909,1.0,0.191091,0.0,0.5,1.275,6.0,linear
138,23444,2939,0,0.809732,1.0,0.190268,0.0,0.5,1.275,6.0,linear
139,23724,2992,0,0.808354,1.0,0.191646,0.0,0.5,1.275,6.0,linear
140,23643,2993,0,0.80928,1.0,0.19072,0.0,0.5,1.275,6.0,linear
141,23674,2944,0,0.809362,1.0,0.190638,0.0,0.5,1.275,6.0,linear
142,23586,2955,0,0.810804,1.0,0.189196,0.0,0.5,1.275,6.0,linear
143,23552,2978,0,0.808758,1.0,0.191242,0.0,0.5,1.275,6.0,linear
144,23350,3066,0,0.809114,1.0,0.190886,0.0,0.5,1.275,6.0,linear
145,23572,3056,0,0.809543,1.0,0.190457,0.0,0.5,1.275,6.0,linear
