generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49254,49254,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78502,49399,49399,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79465,50152,50152,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79740,50512,50512,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79727,50693,50693,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77278,49423,49423,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77434,49446,49446,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78737,50070,50070,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78637,49856,49856,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78792,50101,50101,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78296,49829,49829,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84710,50263,50263,0.0618126,0.0721477,0.0,0.0,0.5,0.975,6.0,linear
13,87230,49487,49221,0.103722,0.129867,0.0,0.0,0.5,0.975,6.0,linear
14,83554,46734,46069,0.127823,0.17865,0.000412161,0.0,0.5,0.975,6.0,linear
15,82919,44753,43423,0.153717,0.230677,0.00164696,0.0,0.5,0.975,6.0,linear
16,84096,43797,41548,0.179263,0.281744,0.0047268,0.0,0.5,0.975,6.0,linear
17,85782,42801,39300,0.204318,0.329642,0.00987415,0.0,0.5,0.975,6.0,linear
18,85610,41499,36599,0.227521,0.372924,0.0175605,0.0,0.5,0.975,6.0,linear
19,86036,40786,34227,0.250879,0.413474,0.0274451,0.0,0.5,0.975,6.0,linear
20,86063,39664,31496,0.270394,0.445535,0.0390688,0.0,0.5,0.975,6.0,linear
21,85509,38507,28720,0.288599,0.476153,0.0521778,0.0,0.5,0.975,6.0,linear
22,85428,37467,26080,0.306253,0.505175,0.0656629,0.0,0.5,0.975,6.0,linear
23,84941,36279,23325,0.324316,0.532898,0.0803848,0.0,0.5,0.975,6.0,linear
24,84855,35072,20924,0.339449,0.556375,0.0949752,0.0,0.5,0.975,6.0,linear
25,84639,34269,18678,0.352944,0.577037,0.108797,0.0,0.5,0.975,6.0,linear
26,84286,33390,16636,0.36516,0.59604,0.122482,0.0,0.5,0.975,6.0,linear
27,84416,32786,14942,0.378282,0.613986,0.135675,0.0,0.5,0.975,6.0,linear
28,83369,31630,13132,0.391327,0.631474,0.147025,0.0,0.5,0.975,6.0,linear
29,82576,30799,11761,0.403145,0.648168,0.15775,0.0,0.5,0.975,6.0,linear
30,81758,29805,10383,0.413326,0.66274,0.168778,0.0,0.5,0.975,6.0,linear
31,80994,28813,9041,0.423616,0.676744,0.177553,0.0,0.5,0.975,6.0,linear
