generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49342,49342,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78210,49122,49122,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80154,50472,50472,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81752,51615,51615,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79121,50611,50611,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76374,49195,49195,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77192,49504,49504,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79055,50071,50071,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79546,50097,50097,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79652,50440,50440,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79213,50501,50501,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79215,49598,49598,0.0217009,0.0252929,0.0,0.0,0.5,0.325,6.0,linear
13,79911,49145,49002,0.0387475,0.0504635,0.0,0.0,0.5,0.325,6.0,linear
14,81603,49627,49136,0.0495724,0.0725378,0.0,0.0,0.5,0.325,6.0,linear
15,81804,49117,48161,0.0623583,0.0976345,0.0,0.0,0.5,0.325,6.0,linear
16,80843,48089,46539,0.0766632,0.125645,0.0,0.0,0.5,0.325,6.0,linear
17,81128,48025,45796,0.0919549,0.155707,0.0,0.0,0.5,0.325,6.0,linear
18,82507,48055,44964,0.106027,0.183276,0.0,0.0,0.5,0.325,6.0,linear
19,83655,48217,44257,0.121402,0.212165,0.0,0.0,0.5,0.325,6.0,linear
20,84185,47694,42907,0.135804,0.238136,0.0,0.0,0.5,0.325,6.0,linear
21,83796,47055,41633,0.151933,0.266951,0.0,0.0,0.5,0.325,6.0,linear
22,84262,46753,40609,0.166237,0.292877,0.0,0.0,0.5,0.325,6.0,linear
23,84912,46611,39678,0.181182,0.318491,0.0,0.0,0.5,0.325,6.0,linear
24,85802,46553,39017,0.194973,0.342588,0.0,0.0,0.5,0.325,6.0,linear
25,85737,45770,37588,0.209716,0.368517,0.0,0.0,0.5,0.325,6.0,linear
26,85672,45277,36382,0.223949,0.392707,0.0,0.0,0.5,0.325,6.0,linear
27,86236,44884,35286,0.241374,0.421024,0.0,0.0,0.5,0.325,6.0,linear
28,86396,44303,33975,0.258979,0.448655,0.0,0.0,0.5,0.325,6.0,linear
29,86220,43680,32771,0.275002,0.473088,0.0,0.0,0.5,0.325,6.0,linear
30,86052,42854,31467,0.290255,0.496847,0.0,0.0,0.5,0.325,6.0,linear
31,85085,41724,29857,0.308687,0.522188,0.0,0.0,0.5,0.325,6.0,linear
32,85454,40973,28398,0.327608,0.550547,0.0,0.0,0.5,0.325,6.0,linear
33,84515,39467,26461,0.345098,0.574462,0.0,0.0,0.5,0.325,6.0,linear
34,83948,38416,24977,0.362909,0.598107,0.0,0.0,0.5,0.325,6.0,linear
35,83519,37666,23756,0.382607,0.623661,0.0,0.0,0.5,0.325,6.0,linear
36,82453,36382,22126,0.401361,0.648282,0.0,0.0,0.5,0.325,6.0,linear
37,81499,35133,20646,0.421623,0.673462,0.0,0.0,0.5,0.325,6.0,linear
38,79965,33674,19074,0.441168,0.698705,0.0,0.0,0.5,0.325,6.0,linear
39,78139,32005,17334,0.463476,0.72466,0.0,0.0,0.5,0.325,6.0,linear
40,76558,30341,15595,0.48538,0.748553,0.0,0.0,0.5,0.325,6.0,linear
41,74396,28607,13926,0.507184,0.772185,0.0,0.0,0.5,0.325,6.0,linear
42,71760,26567,12223,0.53457,0.795463,0.0,0.0,0.5,0.325,6.0,linear
43,69141,24876,10798,0.558047,0.818455,0.0,0.0,0.5,0.325,6.0,linear
44,66103,22796,9253,0.582112,0.838639,0.0,0.0,0.5,0.325,6.0,linear
45,63106,20845,7957,0.606053,0.858326,0.0,0.0,0.5,0.325,6.0,linear
