generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48867,48867,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78054,49074,49074,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79909,50325,50325,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80623,50748,50748,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78171,49826,49826,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77973,49840,49840,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79006,50090,50090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77788,49506,49506,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78607,49851,49851,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79565,50401,50401,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79071,50410,50410,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80761,49923,49923,0.0294431,0.0343212,0.0,0.0,0.5,0.45,6.0,linear
13,81300,49221,49129,0.0511973,0.0661281,0.0,0.0,0.5,0.45,6.0,linear
14,81239,48541,48258,0.0641867,0.0922409,0.0,0.0,0.5,0.45,6.0,linear
15,81589,47972,47436,0.0795343,0.122049,0.0,0.0,0.5,0.45,6.0,linear
16,80994,46776,45888,0.0957314,0.154308,0.0,0.0,0.5,0.45,6.0,linear
17,81328,46001,44746,0.10995,0.183868,0.0,0.0,0.5,0.45,6.0,linear
18,82836,45856,44167,0.124291,0.211494,0.0,0.0,0.5,0.45,6.0,linear
19,83892,45254,43156,0.137341,0.236398,0.0,0.0,0.5,0.45,6.0,linear
20,84818,44878,42426,0.150404,0.260683,0.0,0.0,0.5,0.45,6.0,linear
21,85324,45020,42179,0.161596,0.283026,0.0,0.0,0.5,0.45,6.0,linear
22,85949,44416,41198,0.174106,0.30524,0.0,0.0,0.5,0.45,6.0,linear
23,84691,43157,39596,0.185809,0.326979,0.0,0.0,0.5,0.45,6.0,linear
24,84745,42562,38621,0.198016,0.348591,0.0,0.0,0.5,0.45,6.0,linear
25,85191,42116,37973,0.209676,0.36864,0.0,0.0,0.5,0.45,6.0,linear
26,85365,41408,36967,0.220698,0.387731,0.0,0.0,0.5,0.45,6.0,linear
27,85436,40856,36133,0.232439,0.408473,0.0,0.0,0.5,0.45,6.0,linear
28,85241,40089,35142,0.241636,0.423916,0.0,0.0,0.5,0.45,6.0,linear
29,85080,39294,34147,0.251612,0.441325,0.0,0.0,0.5,0.45,6.0,linear
30,84551,38282,32934,0.263129,0.460819,0.0,0.0,0.5,0.45,6.0,linear
31,83889,37387,31779,0.273297,0.477821,0.0,0.0,0.5,0.45,6.0,linear
32,83298,36656,30840,0.284497,0.495649,0.0,0.0,0.5,0.45,6.0,linear
33,82683,35779,29797,0.295554,0.511786,0.0,0.0,0.5,0.45,6.0,linear
34,82195,34918,28717,0.305359,0.526701,0.0,0.0,0.5,0.45,6.0,linear
35,81614,33979,27645,0.31622,0.542207,0.0,0.0,0.5,0.45,6.0,linear
36,80507,32965,26525,0.325711,0.555715,0.0,0.0,0.5,0.45,6.0,linear
37,79525,32013,25384,0.337502,0.572799,0.0,0.0,0.5,0.45,6.0,linear
38,78485,30984,24312,0.347417,0.586611,0.0,0.0,0.5,0.45,6.0,linear
39,77586,30129,23374,0.358832,0.604418,0.0,0.0,0.5,0.45,6.0,linear
40,75998,28860,22139,0.369575,0.62034,0.0,0.0,0.5,0.45,6.0,linear
41,74692,27850,21044,0.381014,0.636938,0.0,0.0,0.5,0.45,6.0,linear
42,72991,26736,19841,0.395107,0.656794,0.0,0.0,0.5,0.45,6.0,linear
43,71328,25443,18536,0.405654,0.671544,0.0,0.0,0.5,0.45,6.0,linear
44,69202,24209,17333,0.419171,0.688224,0.0,0.0,0.5,0.45,6.0,linear
45,67494,22948,15969,0.433425,0.706436,0.0,0.0,0.5,0.45,6.0,linear
46,65326,21467,14644,0.447235,0.722852,0.0,0.0,0.5,0.45,6.0,linear
47,62920,20001,13317,0.463689,0.742115,0.0,0.0,0.5,0.45,6.0,linear
48,60250,18457,11970,0.480785,0.758665,0.0,0.0,0.5,0.45,6.0,linear
49,57398,16885,10661,0.496415,0.77454,0.0,0.0,0.5,0.45,6.0,linear
50,54582,15424,9493,0.509571,0.788291,0.0,0.0,0.5,0.45,6.0,linear
51,51247,14156,8467,0.525195,0.804542,0.0,0.0,0.5,0.45,6.0,linear
52,48424,12799,7371,0.542805,0.820555,0.0,0.0,0.5,0.45,6.0,linear
53,44823,11355,6290,0.559772,0.835377,0.0,0.0,0.5,0.45,6.0,linear
54,41911,10177,5380,0.58,0.852411,0.0,0.0,0.5,0.45,6.0,linear
55,38396,8893,4435,0.601115,0.865972,0.0,0.0,0.5,0.45,6.0,linear
56,35205,7852,3779,0.619099,0.878631,0.0,0.0,0.5,0.45,6.0,linear
57,31544,6587,3003,0.642432,0.894826,0.0,0.0,0.5,0.45,6.0,linear
58,28512,5606,2413,0.663271,0.907543,0.0,0.0,0.5,0.45,6.0,linear
59,25328,4605,1873,0.683674,0.919399,0.0,0.0,0.5,0.45,6.0,linear
60,22156,3710,1436,0.70351,0.93025,0.0,0.0,0.5,0.45,6.0,linear
61,19253,2956,1058,0.725271,0.94329,0.0,0.0,0.5,0.45,6.0,linear
62,16743,2353,757,0.75074,0.955695,0.0,0.0,0.5,0.45,6.0,linear
63,14189,1785,489,0.780495,0.968322,0.0,0.0,0.5,0.45,6.0,linear
64,11991,1323,310,0.809448,0.977049,0.0,0.0,0.5,0.45,6.0,linear
65,10260,949,184,0.846648,0.984864,0.0,0.0,0.5,0.45,6.0,linear
66,8864,637,99,0.877054,0.990498,0.0,0.0,0.5,0.45,6.0,linear
67,7593,449,56,0.902258,0.993018,0.0,0.0,0.5,0.45,6.0,linear
68,6569,293,27,0.932896,0.996068,0.0,0.0,0.5,0.45,6.0,linear
69,5751,177,10,0.952499,0.997982,0.0,0.0,0.5,0.45,6.0,linear
70,5145,117,3,0.972167,0.999282,0.0,0.0,0.5,0.45,6.0,linear
71,4800,56,0,0.984771,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4551,33,0,0.992079,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4312,17,0,0.99716,1.0,0.0,0.0,0.5,0.45,6.0,linear
74,4260,8,0,0.998609,1.0,0.0,0.0,0.5,0.45,6.0,linear
75,4125,4,0,0.999518,1.0,0.0,0.0,0.5,0.45,6.0,linear
76,4107,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
77,4052,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

