generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49162,49162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77873,48988,48988,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80721,50660,50660,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81071,51043,51043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78207,49943,49943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77869,49877,49877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78277,49904,49904,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78960,50146,50146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77889,49557,49557,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78602,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79316,50460,50460,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80476,50030,50030,0.0203974,0.0240198,0.0,0.0,0.5,0.3,6.0,linear
13,79788,49069,49002,0.0366193,0.0478157,0.0,0.0,0.5,0.3,6.0,linear
14,80305,48899,48625,0.0464591,0.0674959,0.000208825,0.0,0.5,0.3,6.0,linear
15,80333,48306,47749,0.0571956,0.0894516,0.00084071,0.0,0.5,0.3,6.0,linear
16,79888,47314,46409,0.0685114,0.112299,0.00222182,0.0,0.5,0.3,6.0,linear
17,80233,47198,45783,0.0798798,0.134499,0.00472357,0.0,0.5,0.3,6.0,linear
18,80379,46700,44646,0.0906219,0.155734,0.00862581,0.0,0.5,0.3,6.0,linear
19,81075,46475,43656,0.0997115,0.17376,0.0136646,0.0,0.5,0.3,6.0,linear
20,81417,46326,42613,0.110231,0.193197,0.0200278,0.0,0.5,0.3,6.0,linear
21,81409,45772,41061,0.119455,0.210429,0.0269757,0.0,0.5,0.3,6.0,linear
22,81080,45115,39459,0.128641,0.22712,0.034517,0.0,0.5,0.3,6.0,linear
23,81825,45042,38417,0.135472,0.239441,0.0422839,0.0,0.5,0.3,6.0,linear
24,82024,44799,37172,0.143904,0.25531,0.0505164,0.0,0.5,0.3,6.0,linear
25,82281,44541,35901,0.15057,0.267067,0.0599715,0.0,0.5,0.3,6.0,linear
26,81692,44169,34514,0.157463,0.280104,0.0697424,0.0,0.5,0.3,6.0,linear
27,81685,43768,32993,0.164433,0.292552,0.0794098,0.0,0.5,0.3,6.0,linear
28,81677,43487,31556,0.171268,0.305412,0.0890393,0.0,0.5,0.3,6.0,linear
29,81336,42841,29854,0.176893,0.315343,0.0987059,0.0,0.5,0.3,6.0,linear
30,81702,42724,28637,0.18215,0.324743,0.10904,0.0,0.5,0.3,6.0,linear
31,81913,42476,27407,0.188928,0.336197,0.118957,0.0,0.5,0.3,6.0,linear
32,82562,42431,26289,0.19413,0.345019,0.128187,0.0,0.5,0.3,6.0,linear
33,82419,42202,25131,0.199392,0.35383,0.136651,0.0,0.5,0.3,6.0,linear
34,82859,42167,24168,0.20376,0.36183,0.144707,0.0,0.5,0.3,6.0,linear
35,82825,41809,23038,0.208099,0.369422,0.152999,0.0,0.5,0.3,6.0,linear
36,82805,41558,22053,0.212137,0.376943,0.160562,0.0,0.5,0.3,6.0,linear
37,82834,41362,21242,0.215921,0.38295,0.166997,0.0,0.5,0.3,6.0,linear
38,82667,41135,20557,0.219697,0.389953,0.173223,0.0,0.5,0.3,6.0,linear
39,82633,40833,19834,0.223518,0.396807,0.178683,0.0,0.5,0.3,6.0,linear
40,82924,40394,18977,0.227397,0.403646,0.183805,0.0,0.5,0.3,6.0,linear
41,82923,40233,18322,0.229134,0.406649,0.189737,0.0,0.5,0.3,6.0,linear
42,83079,40428,17923,0.232615,0.411536,0.195188,0.0,0.5,0.3,6.0,linear
43,83062,40407,17301,0.234725,0.41641,0.199001,0.0,0.5,0.3,6.0,linear
44,83430,40382,16687,0.236536,0.41983,0.203065,0.0,0.5,0.3,6.0,linear
45,83749,40322,16331,0.240215,0.426063,0.205529,0.0,0.5,0.3,6.0,linear
46,83415,39961,15882,0.242471,0.42979,0.208607,0.0,0.5,0.3,6.0,linear
47,83554,39922,15664,0.245174,0.434045,0.211634,0.0,0.5,0.3,6.0,linear
48,82909,39395,15012,0.247814,0.437823,0.214526,0.0,0.5,0.3,6.0,linear
49,83091,39350,14672,0.249095,0.439229,0.216735,0.0,0.5,0.3,6.0,linear
50,82703,39162,14581,0.250655,0.442497,0.217967,0.0,0.5,0.3,6.0,linear
51,83282,39127,14280,0.253433,0.446983,0.220421,0.0,0.5,0.3,6.0,linear
52,83295,39278,14110,0.254809,0.44966,0.222327,0.0,0.5,0.3,6.0,linear
53,83423,39352,13917,0.256876,0.45305,0.224111,0.0,0.5,0.3,6.0,linear
54,83373,39111,13648,0.258202,0.454919,0.225792,0.0,0.5,0.3,6.0,linear
55,83340,39053,13453,0.260636,0.458319,0.227477,0.0,0.5,0.3,6.0,linear
56,83457,39065,13238,0.261659,0.460877,0.228161,0.0,0.5,0.3,6.0,linear
57,83439,38841,12978,0.265776,0.466789,0.230195,0.0,0.5,0.3,6.0,linear
58,82789,38490,12689,0.268924,0.471666,0.231157,0.0,0.5,0.3,6.0,linear
59,82688,38498,12580,0.26897,0.472207,0.233517,0.0,0.5,0.3,6.0,linear
60,82559,38405,12366,0.26972,0.473929,0.234196,0.0,0.5,0.3,6.0,linear
61,82789,38219,12259,0.272573,0.478706,0.234355,0.0,0.5,0.3,6.0,linear
62,82402,37849,11989,0.274363,0.482214,0.235579,0.0,0.5,0.3,6.0,linear
63,82321,37655,11755,0.277011,0.486579,0.2357,0.0,0.5,0.3,6.0,linear
64,82402,37377,11484,0.277805,0.487543,0.237709,0.0,0.5,0.3,6.0,linear
65,82533,37366,11312,0.278881,0.489561,0.239383,0.0,0.5,0.3,6.0,linear
66,82562,37350,11140,0.277985,0.488555,0.240196,0.0,0.5,0.3,6.0,linear
67,82527,37275,11055,0.279059,0.489488,0.240596,0.0,0.5,0.3,6.0,linear
68,82844,37478,10988,0.280794,0.491635,0.240943,0.0,0.5,0.3,6.0,linear
69,82711,37488,11108,0.281506,0.492852,0.242941,0.0,0.5,0.3,6.0,linear
70,82391,37403,11135,0.280264,0.490895,0.243173,0.0,0.5,0.3,6.0,linear
71,82296,37571,11178,0.280277,0.490526,0.243587,0.0,0.5,0.3,6.0,linear
72,82411,37430,11047,0.280354,0.491004,0.244137,0.0,0.5,0.3,6.0,linear
73,82486,37394,10882,0.27996,0.491478,0.243981,0.0,0.5,0.3,6.0,linear
74,82518,37386,10904,0.281259,0.493172,0.245216,0.0,0.5,0.3,6.0,linear
75,82705,37419,10804,0.281493,0.493,0.244946,0.0,0.5,0.3,6.0,linear
76,82473,37407,10899,0.283654,0.496644,0.24421,0.0,0.5,0.3,6.0,linear
77,82660,37376,10758,0.283271,0.495518,0.24416,0.0,0.5,0.3,6.0,linear
78,82271,37159,10829,0.284832,0.497852,0.24407,0.0,0.5,0.3,6.0,linear
79,82208,37044,10706,0.28517,0.49826,0.24366,0.0,0.5,0.3,6.0,linear
80,82324,37027,10659,0.286221,0.50064,0.242945,0.0,0.5,0.3,6.0,linear
81,82376,37030,10624,0.286724,0.500765,0.243377,0.0,0.5,0.3,6.0,linear
82,82124,36994,10607,0.286878,0.50148,0.24412,0.0,0.5,0.3,6.0,linear
83,82222,36879,10505,0.28776,0.503209,0.243716,0.0,0.5,0.3,6.0,linear
84,82575,37128,10660,0.288963,0.50481,0.243669,0.0,0.5,0.3,6.0,linear
85,82386,37071,10596,0.289672,0.505556,0.243167,0.0,0.5,0.3,6.0,linear
86,82724,37152,10537,0.288973,0.503426,0.244129,0.0,0.5,0.3,6.0,linear
87,82520,37130,10524,0.289729,0.505729,0.244508,0.0,0.5,0.3,6.0,linear
88,82398,37098,10500,0.290807,0.507381,0.244922,0.0,0.5,0.3,6.0,linear
89,82040,36683,10293,0.291543,0.510072,0.245703,0.0,0.5,0.3,6.0,linear
90,81788,36467,10251,0.292871,0.512708,0.246073,0.0,0.5,0.3,6.0,linear
91,82003,36363,10118,0.294,0.51408,0.2469,0.0,0.5,0.3,6.0,linear
92,81961,36299,10003,0.294942,0.514666,0.247489,0.0,0.5,0.3,6.0,linear
93,81506,36305,9895,0.296848,0.517135,0.24797,0.0,0.5,0.3,6.0,linear
94,81668,36283,9878,0.295979,0.51663,0.248474,0.0,0.5,0.3,6.0,linear
95,81765,36281,9885,0.296272,0.516014,0.24833,0.0,0.5,0.3,6.0,linear
96,81965,36511,9872,0.296766,0.516609,0.249409,0.0,0.5,0.3,6.0,linear
97,81924,36423,9678,0.297043,0.517832,0.248608,0.0,0.5,0.3,6.0,linear
98,81461,36070,9634,0.298296,0.519622,0.249518,0.0,0.5,0.3,6.0,linear
99,81520,36132,9585,0.296983,0.517384,0.248969,0.0,0.5,0.3,6.0,linear
100,81645,36139,9608,0.297892,0.518919,0.248755,0.0,0.5,0.3,6.0,linear
101,81749,36138,9667,0.298305,0.519765,0.2488,0.0,0.5,0.3,6.0,linear
102,81810,36259,9719,0.297191,0.517632,0.248985,0.0,0.5,0.3,6.0,linear
103,81992,36319,9814,0.298301,0.519128,0.248689,0.0,0.5,0.3,6.0,linear
104,81929,36243,9757,0.297477,0.517937,0.249215,0.0,0.5,0.3,6.0,linear
105,81387,35917,9691,0.299171,0.520637,0.248442,0.0,0.5,0.3,6.0,linear
106,81505,36096,9670,0.300629,0.523696,0.248718,0.0,0.5,0.3,6.0,linear
107,81538,35959,9620,0.299929,0.52219,0.248265,0.0,0.5,0.3,6.0,linear
108,81900,36177,9671,0.298351,0.519005,0.249538,0.0,0.5,0.3,6.0,linear
109,81717,36180,9706,0.298926,0.521791,0.250483,0.0,0.5,0.3,6.0,linear
110,82064,36172,9522,0.299017,0.521858,0.249998,0.0,0.5,0.3,6.0,linear
111,81296,35888,9477,0.301698,0.525855,0.249034,0.0,0.5,0.3,6.0,linear
112,80988,35661,9404,0.301663,0.525405,0.249889,0.0,0.5,0.3,6.0,linear
113,81125,35523,9241,0.301152,0.524887,0.250349,0.0,0.5,0.3,6.0,linear
114,81475,35688,9195,0.300728,0.524503,0.250628,0.0,0.5,0.3,6.0,linear
115,81573,35757,9246,0.301375,0.524542,0.2514,0.0,0.5,0.3,6.0,linear
116,81885,36000,9431,0.301836,0.524038,0.250224,0.0,0.5,0.3,6.0,linear
117,81870,36029,9486,0.300849,0.522037,0.250821,0.0,0.5,0.3,6.0,linear
118,81958,36109,9523,0.302272,0.524393,0.250149,0.0,0.5,0.3,6.0,linear
119,81570,35928,9477,0.302803,0.527016,0.249882,0.0,0.5,0.3,6.0,linear
120,82020,36107,9561,0.302354,0.526693,0.249835,0.0,0.5,0.3,6.0,linear
121,81120,35839,9377,0.302213,0.52641,0.250502,0.0,0.5,0.3,6.0,linear
122,81394,35663,9405,0.302907,0.527242,0.249587,0.0,0.5,0.3,6.0,linear
123,81119,35503,9335,0.303952,0.52928,0.248683,0.0,0.5,0.3,6.0,linear
124,81108,35527,9252,0.304279,0.530153,0.248901,0.0,0.5,0.3,6.0,linear
