generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49092,49092,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78262,49318,49318,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79871,50370,50370,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80808,51035,51035,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78366,49918,49918,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77264,49712,49712,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78342,50186,50186,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79370,50535,50535,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78200,49786,49786,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77827,49802,49802,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77986,49837,49837,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86499,49782,49782,0.08403,0.096358,0.0,0.0,0.5,1.35,6.0,linear
13,90016,49128,48472,0.138198,0.173054,0.0,0.0,0.5,1.35,6.0,linear
14,89000,47791,45721,0.168129,0.232719,0.000531973,0.0,0.5,1.35,6.0,linear
15,88678,46635,42700,0.206505,0.305718,0.00284487,0.0,0.5,1.35,6.0,linear
16,88361,45207,38909,0.244263,0.376556,0.00735052,0.0,0.5,1.35,6.0,linear
17,88619,44029,34850,0.282909,0.445052,0.014554,0.0,0.5,1.35,6.0,linear
18,89363,43107,30926,0.321432,0.50855,0.0252382,0.0,0.5,1.35,6.0,linear
19,88697,41536,26535,0.356998,0.564895,0.0383118,0.0,0.5,1.35,6.0,linear
20,88901,40280,22677,0.390354,0.613448,0.0537499,0.0,0.5,1.35,6.0,linear
21,89143,39413,19312,0.422035,0.656907,0.06944,0.0,0.5,1.35,6.0,linear
22,88715,38102,16188,0.452586,0.696507,0.0863099,0.0,0.5,1.35,6.0,linear
23,88293,36426,13195,0.479188,0.729493,0.103303,0.0,0.5,1.35,6.0,linear
24,87604,35052,10766,0.503465,0.75989,0.120676,0.0,0.5,1.35,6.0,linear
25,87143,33746,8604,0.52434,0.78509,0.137141,0.0,0.5,1.35,6.0,linear
26,86728,32764,6885,0.544905,0.809824,0.152707,0.0,0.5,1.35,6.0,linear
27,86827,31778,5384,0.562974,0.83127,0.167007,0.0,0.5,1.35,6.0,linear
28,85845,30517,4186,0.579679,0.851019,0.179968,0.0,0.5,1.35,6.0,linear
29,84689,29263,3215,0.595336,0.867792,0.191707,0.0,0.5,1.35,6.0,linear
30,83865,28297,2474,0.609816,0.883288,0.202621,0.0,0.5,1.35,6.0,linear
31,83061,27355,1840,0.622124,0.896958,0.212207,0.0,0.5,1.35,6.0,linear
32,81649,26416,1408,0.633762,0.910159,0.219955,0.0,0.5,1.35,6.0,linear
33,80657,25555,1064,0.644914,0.922462,0.226891,0.0,0.5,1.35,6.0,linear
34,79751,24612,763,0.653932,0.933326,0.233229,0.0,0.5,1.35,6.0,linear
35,78145,23520,542,0.663183,0.942951,0.238646,0.0,0.5,1.35,6.0,linear
36,76823,22794,364,0.671247,0.951467,0.244695,0.0,0.5,1.35,6.0,linear
37,75506,21880,264,0.679672,0.958705,0.248615,0.0,0.5,1.35,6.0,linear
38,74193,21093,204,0.685621,0.964265,0.252919,0.0,0.5,1.35,6.0,linear
39,72675,20417,157,0.691158,0.969096,0.255748,0.0,0.5,1.35,6.0,linear
40,71506,19927,121,0.695625,0.973349,0.258318,0.0,0.5,1.35,6.0,linear
41,70757,19467,91,0.700068,0.977205,0.26008,0.0,0.5,1.35,6.0,linear
42,70340,19128,66,0.702822,0.980407,0.263105,0.0,0.5,1.35,6.0,linear
43,68948,18632,49,0.705882,0.98362,0.264589,0.0,0.5,1.35,6.0,linear
44,68286,18343,31,0.70864,0.985935,0.266394,0.0,0.5,1.35,6.0,linear
45,67061,17911,31,0.711324,0.988434,0.267664,0.0,0.5,1.35,6.0,linear
46,66852,17611,18,0.712438,0.990151,0.269318,0.0,0.5,1.35,6.0,linear
47,66149,17207,14,0.714875,0.991794,0.269903,0.0,0.5,1.35,6.0,linear
48,65806,16838,11,0.716681,0.992756,0.269954,0.0,0.5,1.35,6.0,linear
49,64877,16545,6,0.717924,0.994294,0.270773,0.0,0.5,1.35,6.0,linear
50,64223,16288,6,0.720084,0.995352,0.270726,0.0,0.5,1.35,6.0,linear
51,63646,16290,6,0.719461,0.996023,0.272686,0.0,0.5,1.35,6.0,linear
52,62887,16110,5,0.721745,0.996571,0.271986,0.0,0.5,1.35,6.0,linear
53,62721,15956,5,0.721132,0.997224,0.273758,0.0,0.5,1.35,6.0,linear
54,62772,16013,3,0.722982,0.997678,0.272699,0.0,0.5,1.35,6.0,linear
55,62424,15824,2,0.724215,0.997724,0.27203,0.0,0.5,1.35,6.0,linear
56,62099,15605,0,0.725038,0.99779,0.271512,0.0,0.5,1.35,6.0,linear
57,61481,15452,0,0.72481,0.998002,0.272104,0.0,0.5,1.35,6.0,linear
58,61602,15475,0,0.725288,0.998218,0.271982,0.0,0.5,1.35,6.0,linear
59,61060,15322,0,0.725932,0.998435,0.271637,0.0,0.5,1.35,6.0,linear
60,60730,15224,0,0.725322,0.998905,0.272754,0.0,0.5,1.35,6.0,linear
61,60752,15273,0,0.726081,0.999138,0.272201,0.0,0.5,1.35,6.0,linear
62,60785,15386,0,0.726826,0.999352,0.271804,0.0,0.5,1.35,6.0,linear
63,60761,15288,0,0.727571,0.999405,0.271265,0.0,0.5,1.35,6.0,linear
64,60790,15296,0,0.727307,0.999448,0.271743,0.0,0.5,1.35,6.0,linear
65,60545,15337,0,0.726185,0.999512,0.273057,0.0,0.5,1.35,6.0,linear
66,60676,15301,0,0.727325,0.999554,0.27208,0.0,0.5,1.35,6.0,linear
67,60490,15163,0,0.727665,0.999627,0.271785,0.0,0.5,1.35,6.0,linear
68,60567,15016,0,0.727829,0.999711,0.271727,0.0,0.5,1.35,6.0,linear
69,60427,15010,0,0.727082,0.999764,0.272499,0.0,0.5,1.35,6.0,linear
70,59846,15020,0,0.72748,0.999817,0.272116,0.0,0.5,1.35,6.0,linear
71,59930,14988,0,0.727561,0.99986,0.272111,0.0,0.5,1.35,6.0,linear
72,59837,14860,0,0.726805,0.999892,0.272899,0.0,0.5,1.35,6.0,linear
73,60137,14760,0,0.728193,0.999925,0.27156,0.0,0.5,1.35,6.0,linear
74,60174,14793,0,0.727182,0.999968,0.272699,0.0,0.5,1.35,6.0,linear
75,59967,14815,0,0.727883,0.999989,0.272079,0.0,0.5,1.35,6.0,linear
76,59913,14896,0,0.728381,1.0,0.271598,0.0,0.5,1.35,6.0,linear
77,59811,14781,0,0.7286,1.0,0.271383,0.0,0.5,1.35,6.0,linear
78,59867,14826,0,0.727326,1.0,0.272663,0.0,0.5,1.35,6.0,linear
79,59704,14826,0,0.727032,1.0,0.272968,0.0,0.5,1.35,6.0,linear
80,59322,14719,0,0.726832,1.0,0.273168,0.0,0.5,1.35,6.0,linear
81,59366,14672,0,0.72806,1.0,0.27194,0.0,0.5,1.35,6.0,linear
82,59148,14597,0,0.72812,1.0,0.27188,0.0,0.5,1.35,6.0,linear
83,59099,14604,0,0.728262,1.0,0.271738,0.0,0.5,1.35,6.0,linear
84,59642,14781,0,0.72785,1.0,0.27215,0.0,0.5,1.35,6.0,linear
85,59471,14657,0,0.727975,1.0,0.272025,0.0,0.5,1.35,6.0,linear
86,59441,14535,0,0.72807,1.0,0.27193,0.0,0.5,1.35,6.0,linear
87,59572,14660,0,0.726718,1.0,0.273282,0.0,0.5,1.35,6.0,linear
88,59533,14794,0,0.727119,1.0,0.272881,0.0,0.5,1.35,6.0,linear
89,59461,14768,0,0.728593,1.0,0.271407,0.0,0.5,1.35,6.0,linear
90,59626,14699,0,0.728784,1.0,0.271216,0.0,0.5,1.35,6.0,linear
91,59292,14591,0,0.7293,1.0,0.2707,0.0,0.5,1.35,6.0,linear
92,59386,14688,0,0.727601,1.0,0.272399,0.0,0.5,1.35,6.0,linear
93,59548,14834,0,0.727212,1.0,0.272788,0.0,0.5,1.35,6.0,linear
94,59804,14914,0,0.727156,1.0,0.272844,0.0,0.5,1.35,6.0,linear
95,59795,14930,0,0.72797,1.0,0.27203,0.0,0.5,1.35,6.0,linear
96,59895,14855,0,0.727856,1.0,0.272144,0.0,0.5,1.35,6.0,linear
97,59674,14874,0,0.727825,1.0,0.272175,0.0,0.5,1.35,6.0,linear
98,59612,14884,0,0.7273,1.0,0.2727,0.0,0.5,1.35,6.0,linear
99,59769,14761,0,0.728174,1.0,0.271826,0.0,0.5,1.35,6.0,linear
100,59588,14736,0,0.727652,1.0,0.272348,0.0,0.5,1.35,6.0,linear
101,59580,14595,0,0.728872,1.0,0.271128,0.0,0.5,1.35,6.0,linear
102,59618,14646,0,0.727306,1.0,0.272694,0.0,0.5,1.35,6.0,linear
103,59235,14588,0,0.727498,1.0,0.272502,0.0,0.5,1.35,6.0,linear
104,59245,14623,0,0.727869,1.0,0.272131,0.0,0.5,1.35,6.0,linear
105,58893,14492,0,0.728653,1.0,0.271347,0.0,0.5,1.35,6.0,linear
106,59243,14598,0,0.727522,1.0,0.272478,0.0,0.5,1.35,6.0,linear
107,59524,14740,0,0.727434,1.0,0.272566,0.0,0.5,1.35,6.0,linear
108,59645,14683,0,0.727272,1.0,0.272728,0.0,0.5,1.35,6.0,linear
109,59152,14622,0,0.728319,1.0,0.271681,0.0,0.5,1.35,6.0,linear
110,59253,14693,0,0.727732,1.0,0.272268,0.0,0.5,1.35,6.0,linear
111,59275,14674,0,0.729772,1.0,0.270228,0.0,0.5,1.35,6.0,linear
112,59050,14518,0,0.729258,1.0,0.270742,0.0,0.5,1.35,6.0,linear
113,58970,14570,0,0.729011,1.0,0.270989,0.0,0.5,1.35,6.0,linear
114,58944,14494,0,0.729523,1.0,0.270477,0.0,0.5,1.35,6.0,linear
115,59244,14670,0,0.728259,1.0,0.271741,0.0,0.5,1.35,6.0,linear
116,58964,14523,0,0.728858,1.0,0.271142,0.0,0.5,1.35,6.0,linear
117,59024,14529,0,0.728047,1.0,0.271953,0.0,0.5,1.35,6.0,linear
118,58743,14447,0,0.728597,1.0,0.271403,0.0,0.5,1.35,6.0,linear
119,59105,14421,0,0.727904,1.0,0.272096,0.0,0.5,1.35,6.0,linear
120,59117,14659,0,0.729671,1.0,0.270329,0.0,0.5,1.35,6.0,linear
121,58942,14493,0,0.728869,1.0,0.271131,0.0,0.5,1.35,6.0,linear
122,59488,14675,0,0.728159,1.0,0.271841,0.0,0.5,1.35,6.0,linear
123,59436,14542,0,0.729032,1.0,0.270968,0.0,0.5,1.35,6.0,linear
124,59408,14501,0,0.728229,1.0,0.271771,0.0,0.5,1.35,6.0,linear
125,59271,14582,0,0.727634,1.0,0.272366,0.0,0.5,1.35,6.0,linear
126,59385,14638,0,0.728393,1.0,0.271607,0.0,0.5,1.35,6.0,linear
127,59093,14546,0,0.728667,1.0,0.271333,0.0,0.5,1.35,6.0,linear
128,59477,14581,0,0.728836,1.0,0.271164,0.0,0.5,1.35,6.0,linear
129,59766,14681,0,0.728679,1.0,0.271321,0.0,0.5,1.35,6.0,linear
130,59664,14610,0,0.728989,1.0,0.271011,0.0,0.5,1.35,6.0,linear
131,59548,14692,0,0.728388,1.0,0.271612,0.0,0.5,1.35,6.0,linear
132,59502,14815,0,0.728605,1.0,0.271395,0.0,0.5,1.35,6.0,linear
133,59764,14818,0,0.727186,1.0,0.272814,0.0,0.5,1.35,6.0,linear
134,59870,14733,0,0.727351,1.0,0.272649,0.0,0.5,1.35,6.0,linear
135,59597,14704,0,0.728024,1.0,0.271976,0.0,0.5,1.35,6.0,linear
136,59461,14714,0,0.727252,1.0,0.272748,0.0,0.5,1.35,6.0,linear
137,59279,14598,0,0.727514,1.0,0.272486,0.0,0.5,1.35,6.0,linear
138,59358,14708,0,0.727976,1.0,0.272024,0.0,0.5,1.35,6.0,linear
139,59104,14516,0,0.728993,1.0,0.271007,0.0,0.5,1.35,6.0,linear
140,58807,14463,0,0.728444,1.0,0.271556,0.0,0.5,1.35,6.0,linear
141,58726,14468,0,0.727989,1.0,0.272011,0.0,0.5,1.35,6.0,linear
142,58694,14671,0,0.726774,1.0,0.273226,0.0,0.5,1.35,6.0,linear
143,59056,14738,0,0.726099,1.0,0.273901,0.0,0.5,1.35,6.0,linear
144,59424,14810,0,0.727926,1.0,0.272074,0.0,0.5,1.35,6.0,linear
145,59372,14715,0,0.72865,1.0,0.27135,0.0,0.5,1.35,6.0,linear
146,59971,14857,0,0.728161,1.0,0.271839,0.0,0.5,1.35,6.0,linear
147,59740,14909,0,0.728835,1.0,0.271165,0.0,0.5,1.35,6.0,linear
148,59797,14895,0,0.728476,1.0,0.271524,0.0,0.5,1.35,6.0,linear
149,59962,14914,0,0.727947,1.0,0.272053,0.0,0.5,1.35,6.0,linear
150,59750,14808,0,0.727645,1.0,0.272355,0.0,0.5,1.35,6.0,linear
151,59574,14744,0,0.727657,1.0,0.272343,0.0,0.5,1.35,6.0,linear
152,59469,14617,0,0.727769,1.0,0.272231,0.0,0.5,1.35,6.0,linear
153,59471,14667,0,0.729094,1.0,0.270906,0.0,0.5,1.35,6.0,linear
154,59381,14559,0,0.729265,1.0,0.270735,0.0,0.5,1.35,6.0,linear
155,59167,14696,0,0.728351,1.0,0.271649,0.0,0.5,1.35,6.0,linear
156,59331,14642,0,0.729618,1.0,0.270382,0.0,0.5,1.35,6.0,linear
157,59229,14676,0,0.729297,1.0,0.270703,0.0,0.5,1.35,6.0,linear
158,59669,14911,0,0.727932,1.0,0.272068,0.0,0.5,1.35,6.0,linear
159,59402,14771,0,0.727807,1.0,0.272193,0.0,0.5,1.35,6.0,linear
160,59294,14713,0,0.728693,1.0,0.271307,0.0,0.5,1.35,6.0,linear
161,59729,14663,0,0.729418,1.0,0.270582,0.0,0.5,1.35,6.0,linear
162,59599,14647,0,0.728696,1.0,0.271304,0.0,0.5,1.35,6.0,linear
163,59504,14723,0,0.728413,1.0,0.271587,0.0,0.5,1.35,6.0,linear
164,59457,14842,0,0.7274,1.0,0.2726,0.0,0.5,1.35,6.0,linear
165,59681,14840,0,0.727067,1.0,0.272933,0.0,0.5,1.35,6.0,linear
166,59749,14733,0,0.728624,1.0,0.271376,0.0,0.5,1.35,6.0,linear
167,59271,14578,0,0.728206,1.0,0.271794,0.0,0.5,1.35,6.0,linear
168,59521,14720,0,0.727593,1.0,0.272407,0.0,0.5,1.35,6.0,linear
169,59048,14666,0,0.727642,1.0,0.272358,0.0,0.5,1.35,6.0,linear
170,59203,14694,0,0.728014,1.0,0.271986,0.0,0.5,1.35,6.0,linear
171,59220,14718,0,0.728373,1.0,0.271627,0.0,0.5,1.35,6.0,linear
172,59124,14647,0,0.728977,1.0,0.271023,0.0,0.5,1.35,6.0,linear
173,59304,14692,0,0.729438,1.0,0.270562,0.0,0.5,1.35,6.0,linear
174,59362,14509,0,0.729227,1.0,0.270773,0.0,0.5,1.35,6.0,linear
175,59169,14507,0,0.729167,1.0,0.270833,0.0,0.5,1.35,6.0,linear
176,59233,14535,0,0.729295,1.0,0.270705,0.0,0.5,1.35,6.0,linear
177,59187,14560,0,0.728579,1.0,0.271421,0.0,0.5,1.35,6.0,linear
178,58982,14581,0,0.729276,1.0,0.270724,0.0,0.5,1.35,6.0,linear
179,59220,14478,0,0.728623,1.0,0.271377,0.0,0.5,1.35,6.0,linear
180,59494,14452,0,0.729688,1.0,0.270312,0.0,0.5,1.35,6.0,linear
181,59130,14430,0,0.729131,1.0,0.270869,0.0,0.5,1.35,6.0,linear
182,58966,14513,0,0.727057,1.0,0.272943,0.0,0.5,1.35,6.0,linear
183,58723,14491,0,0.727674,1.0,0.272326,0.0,0.5,1.35,6.0,linear
184,58654,14381,0,0.728436,1.0,0.271564,0.0,0.5,1.35,6.0,linear
185,58768,14487,0,0.728684,1.0,0.271316,0.0,0.5,1.35,6.0,linear
186,58620,14369,0,0.728309,1.0,0.271691,0.0,0.5,1.35,6.0,linear
187,58788,14313,0,0.728068,1.0,0.271932,0.0,0.5,1.35,6.0,linear
188,58718,14326,0,0.728165,1.0,0.271835,0.0,0.5,1.35,6.0,linear
189,58470,14265,0,0.72934,1.0,0.27066,0.0,0.5,1.35,6.0,linear
190,58368,14365,0,0.729843,1.0,0.270157,0.0,0.5,1.35,6.0,linear
191,58730,14530,0,0.730493,1.0,0.269507,0.0,0.5,1.35,6.0,linear
192,58472,14326,0,0.730842,1.0,0.269158,0.0,0.5,1.35,6.0,linear
193,59044,14404,0,0.730699,1.0,0.269301,0.0,0.5,1.35,6.0,linear
194,59396,14495,0,0.729364,1.0,0.270636,0.0,0.5,1.35,6.0,linear
195,59206,14483,0,0.729445,1.0,0.270555,0.0,0.5,1.35,6.0,linear
196,58382,14344,0,0.729124,1.0,0.270876,0.0,0.5,1.35,6.0,linear
197,58936,14487,0,0.729346,1.0,0.270654,0.0,0.5,1.35,6.0,linear
198,58918,14362,0,0.728869,1.0,0.271131,0.0,0.5,1.35,6.0,linear
199,58468,14363,0,0.728696,1.0,0.271304,0.0,0.5,1.35,6.0,linear
200,58121,14387,0,0.728195,1.0,0.271805,0.0,0.5,1.35,6.0,linear
201,58349,14462,0,0.727548,1.0,0.272452,0.0,0.5,1.35,6.0,linear
202,58330,14404,0,0.728785,1.0,0.271215,0.0,0.5,1.35,6.0,linear
203,58613,14372,0,0.730032,1.0,0.269968,0.0,0.5,1.35,6.0,linear
204,59161,14489,0,0.730067,1.0,0.269933,0.0,0.5,1.35,6.0,linear
205,58768,14496,0,0.729345,1.0,0.270655,0.0,0.5,1.35,6.0,linear
206,58958,14460,0,0.729264,1.0,0.270736,0.0,0.5,1.35,6.0,linear
207,58843,14420,0,0.72933,1.0,0.27067,0.0,0.5,1.35,6.0,linear
208,58483,14379,0,0.728532,1.0,0.271468,0.0,0.5,1.35,6.0,linear
209,58550,14388,0,0.728888,1.0,0.271112,0.0,0.5,1.35,6.0,linear
210,58494,14373,0,0.728853,1.0,0.271147,0.0,0.5,1.35,6.0,linear
211,58609,14515,0,0.72787,1.0,0.27213,0.0,0.5,1.35,6.0,linear
212,58861,14462,0,0.728607,1.0,0.271393,0.0,0.5,1.35,6.0,linear
213,58811,14387,0,0.728835,1.0,0.271165,0.0,0.5,1.35,6.0,linear
214,58874,14516,0,0.729103,1.0,0.270897,0.0,0.5,1.35,6.0,linear
215,58921,14479,0,0.728638,1.0,0.271362,0.0,0.5,1.35,6.0,linear
216,59158,14593,0,0.727922,1.0,0.272078,0.0,0.5,1.35,6.0,linear
217,59377,14635,0,0.728539,1.0,0.271461,0.0,0.5,1.35,6.0,linear
218,59452,14685,0,0.727594,1.0,0.272406,0.0,0.5,1.35,6.0,linear
219,59286,14738,0,0.72703,1.0,0.27297,0.0,0.5,1.35,6.0,linear
220,59297,14662,0,0.728257,1.0,0.271743,0.0,0.5,1.35,6.0,linear
221,59439,14642,0,0.728875,1.0,0.271125,0.0,0.5,1.35,6.0,linear
222,59299,14613,0,0.72859,1.0,0.27141,0.0,0.5,1.35,6.0,linear
223,59530,14563,0,0.728415,1.0,0.271585,0.0,0.5,1.35,6.0,linear
224,59804,14632,0,0.728158,1.0,0.271842,0.0,0.5,1.35,6.0,linear
225,59703,14603,0,0.727175,1.0,0.272825,0.0,0.5,1.35,6.0,linear
226,59402,14758,0,0.728503,1.0,0.271497,0.0,0.5,1.35,6.0,linear
227,59077,14522,0,0.727666,1.0,0.272334,0.0,0.5,1.35,6.0,linear
228,59379,14723,0,0.728384,1.0,0.271616,0.0,0.5,1.35,6.0,linear
229,59510,14858,0,0.727627,1.0,0.272373,0.0,0.5,1.35,6.0,linear
230,59516,14912,0,0.72705,1.0,0.27295,0.0,0.5,1.35,6.0,linear
231,59491,14787,0,0.727358,1.0,0.272642,0.0,0.5,1.35,6.0,linear
232,59530,14708,0,0.728415,1.0,0.271585,0.0,0.5,1.35,6.0,linear
233,59350,14613,0,0.728362,1.0,0.271638,0.0,0.5,1.35,6.0,linear
234,59570,14752,0,0.728468,1.0,0.271532,0.0,0.5,1.35,6.0,linear
235,59201,14689,0,0.728386,1.0,0.271614,0.0,0.5,1.35,6.0,linear
236,59161,14512,0,0.727921,1.0,0.272079,0.0,0.5,1.35,6.0,linear
237,59444,14649,0,0.728316,1.0,0.271684,0.0,0.5,1.35,6.0,linear
238,59163,14654,0,0.728115,1.0,0.271885,0.0,0.5,1.35,6.0,linear
239,59217,14665,0,0.7288,1.0,0.2712,0.0,0.5,1.35,6.0,linear
240,59155,14561,0,0.728793,1.0,0.271207,0.0,0.5,1.35,6.0,linear
241,59421,14563,0,0.728726,1.0,0.271274,0.0,0.5,1.35,6.0,linear
242,58995,14395,0,0.72855,1.0,0.27145,0.0,0.5,1.35,6.0,linear
243,59128,14380,0,0.728313,1.0,0.271687,0.0,0.5,1.35,6.0,linear
244,58999,14470,0,0.72799,1.0,0.27201,0.0,0.5,1.35,6.0,linear
245,58719,14404,0,0.728536,1.0,0.271464,0.0,0.5,1.35,6.0,linear
246,58634,14614,0,0.727501,1.0,0.272499,0.0,0.5,1.35,6.0,linear
247,58465,14441,0,0.727825,1.0,0.272175,0.0,0.5,1.35,6.0,linear
248,58955,14608,0,0.728638,1.0,0.271362,0.0,0.5,1.35,6.0,linear
249,58878,14536,0,0.728242,1.0,0.271758,0.0,0.5,1.35,6.0,linear
250,59132,14553,0,0.728198,1.0,0.271802,0.0,0.5,1.35,6.0,linear
251,59038,14518,0,0.728698,1.0,0.271302,0.0,0.5,1.35,6.0,linear
252,58971,14552,0,0.728425,1.0,0.271575,0.0,0.5,1.35,6.0,linear
253,59048,14434,0,0.729273,1.0,0.270727,0.0,0.5,1.35,6.0,linear
254,59521,14543,0,0.729035,1.0,0.270965,0.0,0.5,1.35,6.0,linear
255,59039,14471,0,0.728953,1.0,0.271047,0.0,0.5,1.35,6.0,linear
256,58637,14446,0,0.729635,1.0,0.270365,0.0,0.5,1.35,6.0,linear
257,58466,14325,0,0.729657,1.0,0.270343,0.0,0.5,1.35,6.0,linear
