generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49497,49497,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78570,49339,49339,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79927,50364,50364,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80316,50603,50603,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78101,49803,49803,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77217,49612,49612,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77835,49882,49882,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78882,50092,50092,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78637,49844,49844,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78576,49835,49835,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78904,50194,50194,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80677,50572,50572,0.0121833,0.0145482,0.0,0.0,0.5,0.175,6.0,linear
13,79834,49785,49738,0.020815,0.0272236,0.0,0.0,0.5,0.175,6.0,linear
14,77685,48468,48353,0.0272452,0.040239,0.0,0.0,0.5,0.175,6.0,linear
15,79402,49172,48925,0.0340965,0.054225,0.0,0.0,0.5,0.175,6.0,linear
16,80561,49397,48988,0.0415796,0.0689721,0.0,0.0,0.5,0.175,6.0,linear
17,80433,48746,48133,0.0482464,0.0823096,0.0,0.0,0.5,0.175,6.0,linear
18,80334,48244,47447,0.0552303,0.0961473,0.0,0.0,0.5,0.175,6.0,linear
19,80488,48119,47137,0.0618806,0.108784,0.0,0.0,0.5,0.175,6.0,linear
20,80658,47547,46409,0.0668133,0.118886,0.0,0.0,0.5,0.175,6.0,linear
21,82152,47936,46678,0.0715023,0.127956,0.0,0.0,0.5,0.175,6.0,linear
22,82663,47928,46518,0.0764065,0.137295,0.0,0.0,0.5,0.175,6.0,linear
23,82362,47614,46115,0.0815747,0.147249,0.0,0.0,0.5,0.175,6.0,linear
24,82889,47740,46094,0.0862168,0.155846,0.0,0.0,0.5,0.175,6.0,linear
25,82662,47525,45771,0.0906175,0.164622,0.0,0.0,0.5,0.175,6.0,linear
26,82860,47490,45567,0.0944343,0.172235,0.0,0.0,0.5,0.175,6.0,linear
27,83398,47297,45229,0.0988686,0.180535,0.0,0.0,0.5,0.175,6.0,linear
28,84434,47653,45443,0.103216,0.188462,0.0,0.0,0.5,0.175,6.0,linear
29,83612,47178,44875,0.107175,0.196463,0.0,0.0,0.5,0.175,6.0,linear
30,84159,47365,44946,0.11137,0.2037,0.0,0.0,0.5,0.175,6.0,linear
31,84702,47377,44851,0.114766,0.210246,0.0,0.0,0.5,0.175,6.0,linear
32,84035,46835,44235,0.119418,0.218826,0.0,0.0,0.5,0.175,6.0,linear
33,83911,46703,43991,0.123494,0.226638,0.0,0.0,0.5,0.175,6.0,linear
34,84214,46499,43687,0.127679,0.234864,0.0,0.0,0.5,0.175,6.0,linear
35,84092,46052,43071,0.133162,0.245079,0.0,0.0,0.5,0.175,6.0,linear
36,84553,45804,42754,0.135926,0.24986,0.0,0.0,0.5,0.175,6.0,linear
37,84376,45634,42501,0.138583,0.254667,0.0,0.0,0.5,0.175,6.0,linear
38,84611,45551,42276,0.144255,0.26516,0.0,0.0,0.5,0.175,6.0,linear
39,84532,45262,41869,0.1468,0.269229,0.0,0.0,0.5,0.175,6.0,linear
