generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49109,49109,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77865,48823,48823,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79703,50295,50295,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81258,51206,51206,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78035,49785,49785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77507,49688,49688,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76993,49376,49376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79330,49959,49959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79065,49733,49733,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78049,49244,49244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78930,50130,50130,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85189,50730,50730,0.0564837,0.0652673,0.0,0.0,0.5,0.9,6.0,linear
13,86187,49395,49004,0.0972476,0.122669,0.0,0.0,0.5,0.9,6.0,linear
14,83282,47385,46173,0.122996,0.173306,0.000466278,0.0,0.5,0.9,6.0,linear
15,83450,46433,43891,0.150649,0.228777,0.00220991,0.0,0.5,0.9,6.0,linear
16,84818,45787,41532,0.18183,0.288939,0.00540977,0.0,0.5,0.9,6.0,linear
17,85774,45261,38860,0.211262,0.34306,0.0116952,0.0,0.5,0.9,6.0,linear
18,85132,43826,35179,0.241221,0.39465,0.0204511,0.0,0.5,0.9,6.0,linear
19,85126,42923,32112,0.270319,0.443151,0.0316771,0.0,0.5,0.9,6.0,linear
20,85452,42063,29019,0.29653,0.486075,0.0446708,0.0,0.5,0.9,6.0,linear
21,85225,40980,25884,0.32007,0.522936,0.059167,0.0,0.5,0.9,6.0,linear
22,85402,40023,23025,0.344262,0.558929,0.0742602,0.0,0.5,0.9,6.0,linear
23,85082,38712,19903,0.366973,0.592472,0.0900537,0.0,0.5,0.9,6.0,linear
24,85072,37877,17338,0.390349,0.625014,0.105291,0.0,0.5,0.9,6.0,linear
25,85264,36958,14937,0.411231,0.654255,0.121322,0.0,0.5,0.9,6.0,linear
26,84725,35874,12593,0.43218,0.683142,0.13636,0.0,0.5,0.9,6.0,linear
27,85084,35245,10716,0.451042,0.707966,0.150885,0.0,0.5,0.9,6.0,linear
28,84263,33891,8938,0.469723,0.731137,0.164151,0.0,0.5,0.9,6.0,linear
29,83509,32821,7492,0.484865,0.750198,0.176402,0.0,0.5,0.9,6.0,linear
30,82671,32122,6368,0.497347,0.766014,0.188313,0.0,0.5,0.9,6.0,linear
31,82390,31345,5388,0.511495,0.783621,0.197963,0.0,0.5,0.9,6.0,linear
32,81479,30178,4447,0.523584,0.799619,0.207936,0.0,0.5,0.9,6.0,linear
33,80973,29474,3758,0.536129,0.814933,0.215237,0.0,0.5,0.9,6.0,linear
34,79829,28671,3165,0.547578,0.829749,0.222155,0.0,0.5,0.9,6.0,linear
35,79296,27815,2521,0.561049,0.84493,0.227358,0.0,0.5,0.9,6.0,linear
36,78462,27042,2070,0.571564,0.857053,0.233628,0.0,0.5,0.9,6.0,linear
37,77213,25994,1693,0.583399,0.870462,0.23893,0.0,0.5,0.9,6.0,linear
38,75890,24991,1407,0.593447,0.882923,0.243599,0.0,0.5,0.9,6.0,linear
39,74436,24071,1113,0.603542,0.893034,0.2472,0.0,0.5,0.9,6.0,linear
40,72940,23263,955,0.613017,0.903789,0.250914,0.0,0.5,0.9,6.0,linear
41,72047,22449,780,0.621993,0.912742,0.252655,0.0,0.5,0.9,6.0,linear
42,70678,21579,603,0.629253,0.920823,0.25569,0.0,0.5,0.9,6.0,linear
43,69525,20948,498,0.635788,0.926971,0.258606,0.0,0.5,0.9,6.0,linear
44,67695,20148,390,0.642716,0.933363,0.259949,0.0,0.5,0.9,6.0,linear
45,66801,19515,298,0.650309,0.9398,0.261104,0.0,0.5,0.9,6.0,linear
46,65782,18944,238,0.655761,0.944676,0.26358,0.0,0.5,0.9,6.0,linear
47,64800,18446,207,0.662425,0.950126,0.264829,0.0,0.5,0.9,6.0,linear
48,63388,17897,170,0.666795,0.955322,0.266328,0.0,0.5,0.9,6.0,linear
49,62306,17343,137,0.671552,0.960328,0.268545,0.0,0.5,0.9,6.0,linear
50,61457,16655,104,0.674315,0.96346,0.270657,0.0,0.5,0.9,6.0,linear
51,59755,16170,83,0.679056,0.967675,0.271071,0.0,0.5,0.9,6.0,linear
52,59053,15585,63,0.684352,0.970744,0.270833,0.0,0.5,0.9,6.0,linear
53,57750,15131,56,0.687917,0.973727,0.271858,0.0,0.5,0.9,6.0,linear
54,56526,14679,40,0.691967,0.976842,0.27248,0.0,0.5,0.9,6.0,linear
55,55161,14161,32,0.694971,0.979797,0.272844,0.0,0.5,0.9,6.0,linear
56,54145,13680,25,0.697506,0.982285,0.273411,0.0,0.5,0.9,6.0,linear
57,53619,13426,27,0.699414,0.984141,0.274487,0.0,0.5,0.9,6.0,linear
58,52583,13109,16,0.703146,0.986118,0.274053,0.0,0.5,0.9,6.0,linear
59,51846,12836,12,0.704767,0.987416,0.274596,0.0,0.5,0.9,6.0,linear
60,50759,12561,9,0.707329,0.988594,0.273479,0.0,0.5,0.9,6.0,linear
61,49848,12221,8,0.70948,0.989618,0.273496,0.0,0.5,0.9,6.0,linear
62,49050,11883,3,0.713362,0.990804,0.271494,0.0,0.5,0.9,6.0,linear
63,48362,11536,3,0.71471,0.991844,0.271317,0.0,0.5,0.9,6.0,linear
64,47710,11373,2,0.715487,0.992714,0.272092,0.0,0.5,0.9,6.0,linear
65,47303,11077,2,0.717118,0.993473,0.271601,0.0,0.5,0.9,6.0,linear
66,46487,10886,2,0.717685,0.994316,0.27295,0.0,0.5,0.9,6.0,linear
67,45798,10688,1,0.719287,0.995109,0.272542,0.0,0.5,0.9,6.0,linear
68,45049,10403,1,0.720821,0.995857,0.272083,0.0,0.5,0.9,6.0,linear
69,45015,10295,1,0.721854,0.99653,0.271684,0.0,0.5,0.9,6.0,linear
70,43831,10095,1,0.722458,0.996864,0.27158,0.0,0.5,0.9,6.0,linear
