generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49192,49192,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78280,49350,49350,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79344,49945,49945,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79762,50409,50409,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79250,50310,50310,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78533,49975,49975,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77487,49507,49507,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78423,49790,49790,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79940,50314,50314,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79127,50074,50074,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78460,50030,50030,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85331,50261,50261,0.07044,0.0808857,0.0,0.0,0.5,1.125,6.0,linear
13,87633,49100,48641,0.117383,0.147391,0.0,0.0,0.5,1.125,6.0,linear
14,85974,47391,46002,0.143991,0.200298,0.000469799,0.0,0.5,1.125,6.0,linear
15,85387,45909,43172,0.17772,0.265419,0.00218517,0.0,0.5,1.125,6.0,linear
16,85939,44595,40052,0.210089,0.327648,0.00616833,0.0,0.5,1.125,6.0,linear
17,86866,43711,36997,0.241866,0.388132,0.0123618,0.0,0.5,1.125,6.0,linear
18,87646,42717,33572,0.274181,0.442893,0.0213042,0.0,0.5,1.125,6.0,linear
19,87198,41573,30124,0.303703,0.491522,0.0330921,0.0,0.5,1.125,6.0,linear
20,87486,40771,26977,0.333613,0.537178,0.0471195,0.0,0.5,1.125,6.0,linear
21,87338,39472,23552,0.362206,0.578655,0.0618688,0.0,0.5,1.125,6.0,linear
22,86308,37796,20163,0.388093,0.615534,0.0778989,0.0,0.5,1.125,6.0,linear
23,85983,36321,17190,0.411509,0.648573,0.0942104,0.0,0.5,1.125,6.0,linear
24,86031,35360,14667,0.433046,0.679266,0.110394,0.0,0.5,1.125,6.0,linear
25,85909,34313,12302,0.453873,0.705505,0.126204,0.0,0.5,1.125,6.0,linear
26,85722,33312,10335,0.475645,0.731791,0.140951,0.0,0.5,1.125,6.0,linear
27,85294,32233,8498,0.493474,0.754545,0.155677,0.0,0.5,1.125,6.0,linear
28,84245,31163,6970,0.509876,0.775431,0.169117,0.0,0.5,1.125,6.0,linear
29,83501,30056,5696,0.525605,0.794026,0.18072,0.0,0.5,1.125,6.0,linear
30,82589,28995,4716,0.541872,0.812448,0.190453,0.0,0.5,1.125,6.0,linear
31,81596,27900,3814,0.555659,0.828755,0.198625,0.0,0.5,1.125,6.0,linear
32,80318,26892,3075,0.56846,0.844657,0.20777,0.0,0.5,1.125,6.0,linear
33,78346,25616,2446,0.579656,0.858381,0.215281,0.0,0.5,1.125,6.0,linear
34,77415,24755,1965,0.590549,0.870336,0.221554,0.0,0.5,1.125,6.0,linear
35,76437,23710,1574,0.601535,0.882206,0.227749,0.0,0.5,1.125,6.0,linear
36,75172,22885,1208,0.612869,0.894383,0.232654,0.0,0.5,1.125,6.0,linear
37,73439,21841,929,0.622082,0.904619,0.23716,0.0,0.5,1.125,6.0,linear
38,71988,21074,770,0.630136,0.912797,0.241048,0.0,0.5,1.125,6.0,linear
39,70535,20280,644,0.638226,0.919837,0.243731,0.0,0.5,1.125,6.0,linear
40,69258,19539,525,0.646079,0.928489,0.246895,0.0,0.5,1.125,6.0,linear
41,68083,18622,423,0.655734,0.936551,0.24735,0.0,0.5,1.125,6.0,linear
42,66700,17928,324,0.662509,0.943138,0.249587,0.0,0.5,1.125,6.0,linear
43,65171,17275,251,0.669689,0.949055,0.251247,0.0,0.5,1.125,6.0,linear
44,63514,16578,196,0.675491,0.95421,0.254043,0.0,0.5,1.125,6.0,linear
45,61754,15720,149,0.681591,0.959801,0.255662,0.0,0.5,1.125,6.0,linear
46,60492,15167,118,0.686088,0.964677,0.257083,0.0,0.5,1.125,6.0,linear
47,59229,14823,96,0.691786,0.968713,0.25757,0.0,0.5,1.125,6.0,linear
48,57628,14211,64,0.695511,0.97274,0.258988,0.0,0.5,1.125,6.0,linear
49,56913,13669,50,0.700919,0.975263,0.25799,0.0,0.5,1.125,6.0,linear
50,55313,12993,38,0.704285,0.97838,0.259102,0.0,0.5,1.125,6.0,linear
51,54431,12669,25,0.708722,0.980509,0.25853,0.0,0.5,1.125,6.0,linear
52,52730,12202,23,0.71205,0.982838,0.258706,0.0,0.5,1.125,6.0,linear
53,51640,11739,23,0.715422,0.984939,0.258931,0.0,0.5,1.125,6.0,linear
54,50962,11423,17,0.718653,0.986932,0.258942,0.0,0.5,1.125,6.0,linear
55,49945,11102,10,0.72042,0.988138,0.259713,0.0,0.5,1.125,6.0,linear
56,48443,10744,7,0.721836,0.989202,0.259912,0.0,0.5,1.125,6.0,linear
57,47145,10320,5,0.72391,0.99083,0.260575,0.0,0.5,1.125,6.0,linear
58,46819,10048,1,0.726789,0.991756,0.258756,0.0,0.5,1.125,6.0,linear
59,45663,9625,2,0.729437,0.993143,0.257312,0.0,0.5,1.125,6.0,linear
60,45425,9501,2,0.732275,0.993919,0.256038,0.0,0.5,1.125,6.0,linear
61,44406,9232,2,0.734386,0.994691,0.255503,0.0,0.5,1.125,6.0,linear
62,43535,9076,1,0.73566,0.995711,0.25559,0.0,0.5,1.125,6.0,linear
63,42511,8829,0,0.737512,0.996203,0.25475,0.0,0.5,1.125,6.0,linear
64,41996,8703,0,0.738064,0.996827,0.255567,0.0,0.5,1.125,6.0,linear
65,41555,8564,0,0.739667,0.997142,0.254618,0.0,0.5,1.125,6.0,linear
66,41161,8347,0,0.741491,0.99774,0.253974,0.0,0.5,1.125,6.0,linear
67,40887,8207,0,0.743697,0.997968,0.252104,0.0,0.5,1.125,6.0,linear
68,40282,7964,0,0.745165,0.99853,0.2512,0.0,0.5,1.125,6.0,linear
69,39631,7782,0,0.744662,0.998498,0.252071,0.0,0.5,1.125,6.0,linear
70,38975,7615,0,0.746685,0.998669,0.250686,0.0,0.5,1.125,6.0,linear
71,38871,7494,0,0.749248,0.998918,0.248766,0.0,0.5,1.125,6.0,linear
72,38180,7350,0,0.749714,0.999044,0.248656,0.0,0.5,1.125,6.0,linear
73,37768,7193,0,0.751638,0.999288,0.246902,0.0,0.5,1.125,6.0,linear
74,37177,7136,0,0.751482,0.999482,0.247331,0.0,0.5,1.125,6.0,linear
75,36347,6980,0,0.752151,0.999532,0.246905,0.0,0.5,1.125,6.0,linear
76,36073,6808,0,0.752293,0.999729,0.247012,0.0,0.5,1.125,6.0,linear
77,36041,6751,0,0.752139,0.999834,0.247373,0.0,0.5,1.125,6.0,linear
78,35601,6675,0,0.753792,0.999759,0.245847,0.0,0.5,1.125,6.0,linear
79,35328,6617,0,0.753145,0.999832,0.246613,0.0,0.5,1.125,6.0,linear
80,34885,6594,0,0.754396,0.999868,0.245397,0.0,0.5,1.125,6.0,linear
81,34783,6484,0,0.754608,0.999849,0.245222,0.0,0.5,1.125,6.0,linear
82,34687,6459,0,0.755676,0.999924,0.244239,0.0,0.5,1.125,6.0,linear
83,34730,6461,0,0.757181,0.999943,0.242734,0.0,0.5,1.125,6.0,linear
84,34646,6408,0,0.756873,0.999962,0.242966,0.0,0.5,1.125,6.0,linear
