generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49316,49316,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78537,49401,49401,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79569,50142,50142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80357,50650,50650,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79383,50571,50571,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78133,50029,50029,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79407,50640,50640,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79036,50435,50435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78259,49999,49999,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77292,49374,49374,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77696,49455,49455,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80045,50035,50035,0.0138125,0.0164907,0.0,0.0,0.5,0.2,6.0,linear
13,81218,50488,50397,0.0242966,0.032246,0.0,0.0,0.5,0.2,6.0,linear
14,79977,49573,49264,0.0324838,0.0481584,0.0,0.0,0.5,0.2,6.0,linear
15,78432,48311,47705,0.0411058,0.0655936,0.0,0.0,0.5,0.2,6.0,linear
16,80089,48789,47798,0.0501157,0.0838773,0.0,0.0,0.5,0.2,6.0,linear
17,81545,49066,47630,0.0590582,0.101742,0.0,0.0,0.5,0.2,6.0,linear
18,81481,48552,46639,0.0685147,0.120007,0.0,0.0,0.5,0.2,6.0,linear
19,82505,49048,46685,0.0775179,0.136966,0.0,0.0,0.5,0.2,6.0,linear
20,82993,49373,46615,0.0858683,0.152836,0.0,0.0,0.5,0.2,6.0,linear
21,82774,48881,45657,0.0959876,0.172179,0.0,0.0,0.5,0.2,6.0,linear
22,81784,47989,44311,0.106715,0.191957,0.0,0.0,0.5,0.2,6.0,linear
23,82519,47775,43608,0.117022,0.210863,0.0,0.0,0.5,0.2,6.0,linear
24,83672,47680,43052,0.126038,0.226652,0.0,0.0,0.5,0.2,6.0,linear
25,84374,47726,42680,0.135368,0.243792,0.0,0.0,0.5,0.2,6.0,linear
26,85057,47861,42327,0.143837,0.259582,0.0,0.0,0.5,0.2,6.0,linear
27,84909,47584,41502,0.154275,0.278875,0.0,0.0,0.5,0.2,6.0,linear
28,84634,47253,40763,0.164731,0.296085,0.0,0.0,0.5,0.2,6.0,linear
29,84538,46655,39796,0.174547,0.313326,0.0,0.0,0.5,0.2,6.0,linear
30,84800,46202,38995,0.18483,0.331548,0.0,0.0,0.5,0.2,6.0,linear
31,85541,45869,38263,0.194364,0.349038,0.0,0.0,0.5,0.2,6.0,linear
32,85552,45509,37440,0.202339,0.361435,0.0,0.0,0.5,0.2,6.0,linear
33,86069,45441,36910,0.214239,0.380597,0.0,0.0,0.5,0.2,6.0,linear
34,85685,44909,35887,0.224384,0.398019,0.0,0.0,0.5,0.2,6.0,linear
35,85343,44308,34863,0.236038,0.417317,0.0,0.0,0.5,0.2,6.0,linear
36,85594,44037,34100,0.248183,0.435777,0.0,0.0,0.5,0.2,6.0,linear
37,85456,43341,33014,0.258795,0.452698,0.0,0.0,0.5,0.2,6.0,linear
38,85520,43017,32312,0.271642,0.47151,0.0,0.0,0.5,0.2,6.0,linear
39,84769,42094,31134,0.283307,0.489049,0.0,0.0,0.5,0.2,6.0,linear
40,84554,41506,30157,0.29574,0.508789,0.0,0.0,0.5,0.2,6.0,linear
41,84576,40928,29254,0.30942,0.529382,0.0,0.0,0.5,0.2,6.0,linear
42,84268,40280,28126,0.324128,0.551325,0.0,0.0,0.5,0.2,6.0,linear
43,83568,39344,26786,0.339414,0.573112,0.0,0.0,0.5,0.2,6.0,linear
44,82857,38277,25299,0.3561,0.595327,0.0,0.0,0.5,0.2,6.0,linear
45,81855,37059,23868,0.37479,0.620838,0.0,0.0,0.5,0.2,6.0,linear
46,80721,35714,22187,0.392457,0.644193,0.0,0.0,0.5,0.2,6.0,linear
47,79620,34557,20784,0.410791,0.665999,0.0,0.0,0.5,0.2,6.0,linear
48,77841,32925,19137,0.428726,0.688729,0.0,0.0,0.5,0.2,6.0,linear
49,76495,31380,17534,0.450451,0.713018,0.0,0.0,0.5,0.2,6.0,linear
50,74649,29871,15999,0.469814,0.73405,0.0,0.0,0.5,0.2,6.0,linear
51,72550,28180,14491,0.491084,0.756075,0.0,0.0,0.5,0.2,6.0,linear
52,70587,26488,13017,0.511639,0.776846,0.0,0.0,0.5,0.2,6.0,linear
53,67850,24700,11533,0.532903,0.795937,0.0,0.0,0.5,0.2,6.0,linear
54,64829,22874,10178,0.554498,0.816246,0.0,0.0,0.5,0.2,6.0,linear
55,62272,21207,8919,0.575311,0.835536,0.0,0.0,0.5,0.2,6.0,linear
56,59150,19351,7765,0.596483,0.854496,0.0,0.0,0.5,0.2,6.0,linear
57,56000,17463,6394,0.618731,0.873191,0.0,0.0,0.5,0.2,6.0,linear
58,52400,15633,5316,0.640779,0.887754,0.0,0.0,0.5,0.2,6.0,linear
59,48554,13782,4340,0.666045,0.904159,0.0,0.0,0.5,0.2,6.0,linear
60,44433,11885,3343,0.690456,0.920833,0.0,0.0,0.5,0.2,6.0,linear
61,40413,10269,2594,0.715025,0.934149,0.0,0.0,0.5,0.2,6.0,linear
62,35825,8564,1926,0.73915,0.946718,0.0,0.0,0.5,0.2,6.0,linear
63,31580,6988,1388,0.766399,0.957152,0.0,0.0,0.5,0.2,6.0,linear
64,27124,5588,945,0.791196,0.966375,0.0,0.0,0.5,0.2,6.0,linear
65,22903,4396,622,0.815745,0.973589,0.0,0.0,0.5,0.2,6.0,linear
66,19161,3349,443,0.83379,0.978133,0.0,0.0,0.5,0.2,6.0,linear
67,15896,2457,297,0.852271,0.982082,0.0,0.0,0.5,0.2,6.0,linear
68,12695,1779,191,0.872467,0.986581,0.0,0.0,0.5,0.2,6.0,linear
69,10071,1256,113,0.887092,0.990071,0.0,0.0,0.5,0.2,6.0,linear
70,8059,892,62,0.902691,0.992819,0.0,0.0,0.5,0.2,6.0,linear
71,6316,585,34,0.920672,0.994859,0.0,0.0,0.5,0.2,6.0,linear
72,4882,371,16,0.936204,0.996834,0.0,0.0,0.5,0.2,6.0,linear
73,3904,246,6,0.947865,0.998563,0.0,0.0,0.5,0.2,6.0,linear
74,3200,144,4,0.963151,0.998958,0.0,0.0,0.5,0.2,6.0,linear
75,2816,80,1,0.977244,0.999684,0.0,0.0,0.5,0.2,6.0,linear
76,2463,43,0,0.985773,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,2125,20,0,0.993333,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,2032,7,0,0.997113,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1897,2,0,0.99922,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,1848,1,0,0.999729,1.0,0.0,0.0,0.5,0.2,6.0,linear
81,1785,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

