generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,49094,49094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77843,49240,49240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80348,50679,50679,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81146,51192,51192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77830,49756,49756,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75510,48619,48619,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77146,49384,49384,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80313,50515,50515,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80325,50471,50471,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77973,49812,49812,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78468,50278,50278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82152,50722,50722,0.0262428,0.0307813,0.0,0.0,0.5,0.4,6.0,linear
13,81312,49325,49217,0.0472052,0.0610423,0.0,0.0,0.5,0.4,6.0,linear
14,79527,48048,47686,0.0604492,0.0880137,0.0,0.0,0.5,0.4,6.0,linear
15,80604,47766,46976,0.0750029,0.116741,0.0,0.0,0.5,0.4,6.0,linear
16,81235,47151,45904,0.0896228,0.145451,0.0,0.0,0.5,0.4,6.0,linear
17,81834,46803,45052,0.103423,0.173551,0.0,0.0,0.5,0.4,6.0,linear
18,83146,46962,44623,0.117069,0.200152,0.0,0.0,0.5,0.4,6.0,linear
19,84168,46873,43898,0.130753,0.22574,0.0,0.0,0.5,0.4,6.0,linear
20,84824,46623,43172,0.14337,0.248622,0.0,0.0,0.5,0.4,6.0,linear
21,84933,46405,42448,0.156536,0.27318,0.0,0.0,0.5,0.4,6.0,linear
22,85560,46040,41596,0.168606,0.295142,0.0,0.0,0.5,0.4,6.0,linear
23,84987,45359,40438,0.181215,0.317847,0.0,0.0,0.5,0.4,6.0,linear
24,84922,44494,39154,0.194323,0.34098,0.0,0.0,0.5,0.4,6.0,linear
25,84896,43747,37995,0.207793,0.364187,0.0,0.0,0.5,0.4,6.0,linear
26,85549,43132,36940,0.220078,0.386075,0.0,0.0,0.5,0.4,6.0,linear
27,85556,42627,35941,0.233913,0.40882,0.0,0.0,0.5,0.4,6.0,linear
28,85837,42061,34925,0.249001,0.432549,0.0,0.0,0.5,0.4,6.0,linear
29,85525,41213,33657,0.261397,0.453003,0.0,0.0,0.5,0.4,6.0,linear
30,85160,40365,32513,0.27346,0.472491,0.0,0.0,0.5,0.4,6.0,linear
31,84576,39414,31259,0.28732,0.494783,0.0,0.0,0.5,0.4,6.0,linear
32,84210,38508,29991,0.300697,0.516568,0.0,0.0,0.5,0.4,6.0,linear
33,83653,37316,28573,0.316277,0.540124,0.0,0.0,0.5,0.4,6.0,linear
34,82857,36283,27242,0.329591,0.559512,0.0,0.0,0.5,0.4,6.0,linear
35,82096,35363,25955,0.344591,0.580014,0.0,0.0,0.5,0.4,6.0,linear
36,80917,33998,24431,0.360384,0.600701,0.0,0.0,0.5,0.4,6.0,linear
37,80075,32812,23147,0.375398,0.621981,0.0,0.0,0.5,0.4,6.0,linear
38,78615,31500,21653,0.390613,0.642978,0.0,0.0,0.5,0.4,6.0,linear
39,76697,30081,20162,0.405112,0.661524,0.0,0.0,0.5,0.4,6.0,linear
40,75580,28822,18821,0.4226,0.68367,0.0,0.0,0.5,0.4,6.0,linear
41,73297,27240,17122,0.441966,0.706098,0.0,0.0,0.5,0.4,6.0,linear
42,71287,25727,15677,0.458982,0.725404,0.0,0.0,0.5,0.4,6.0,linear
43,69056,24258,14342,0.477302,0.746199,0.0,0.0,0.5,0.4,6.0,linear
44,66553,22645,12849,0.4944,0.766437,0.0,0.0,0.5,0.4,6.0,linear
45,63618,21028,11329,0.515285,0.787248,0.0,0.0,0.5,0.4,6.0,linear
46,61233,19100,9943,0.536842,0.80676,0.0,0.0,0.5,0.4,6.0,linear
47,57529,17233,8569,0.556611,0.823974,0.0,0.0,0.5,0.4,6.0,linear
48,54957,15932,7578,0.576043,0.84064,0.0,0.0,0.5,0.4,6.0,linear
49,51127,14099,6362,0.598974,0.858942,0.0,0.0,0.5,0.4,6.0,linear
50,47430,12425,5311,0.621921,0.876792,0.0,0.0,0.5,0.4,6.0,linear
51,43444,10814,4214,0.641502,0.892903,0.0,0.0,0.5,0.4,6.0,linear
52,39692,9425,3417,0.666058,0.909245,0.0,0.0,0.5,0.4,6.0,linear
53,35661,8048,2611,0.690762,0.922704,0.0,0.0,0.5,0.4,6.0,linear
54,32195,6657,1983,0.716682,0.936389,0.0,0.0,0.5,0.4,6.0,linear
55,28157,5402,1447,0.742457,0.948845,0.0,0.0,0.5,0.4,6.0,linear
56,24487,4274,987,0.76715,0.961092,0.0,0.0,0.5,0.4,6.0,linear
57,20992,3278,656,0.794285,0.96892,0.0,0.0,0.5,0.4,6.0,linear
58,17705,2447,451,0.820697,0.975879,0.0,0.0,0.5,0.4,6.0,linear
59,14793,1787,286,0.843964,0.981637,0.0,0.0,0.5,0.4,6.0,linear
60,12075,1285,157,0.867568,0.987568,0.0,0.0,0.5,0.4,6.0,linear
61,10060,924,84,0.888164,0.991736,0.0,0.0,0.5,0.4,6.0,linear
62,8291,670,49,0.912679,0.994254,0.0,0.0,0.5,0.4,6.0,linear
63,7003,423,28,0.935718,0.99651,0.0,0.0,0.5,0.4,6.0,linear
64,5939,260,11,0.951574,0.998276,0.0,0.0,0.5,0.4,6.0,linear
65,5153,166,6,0.968359,0.998957,0.0,0.0,0.5,0.4,6.0,linear
66,4604,91,2,0.981339,0.999605,0.0,0.0,0.5,0.4,6.0,linear
67,4242,44,1,0.990326,0.999775,0.0,0.0,0.5,0.4,6.0,linear
68,3999,23,0,0.993925,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3838,13,0,0.996539,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3732,9,0,0.997597,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3687,2,0,0.999323,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3640,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

