generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49513,49513,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78298,49494,49494,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78824,49932,49932,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78923,49952,49952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78782,50056,50056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78034,49913,49913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77435,49610,49610,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78938,50205,50205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79817,50335,50335,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78025,49404,49404,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79066,50099,50099,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82291,50353,50353,0.0326591,0.0385716,0.0,0.0,0.5,0.5,6.0,linear
13,82843,49607,49401,0.0573381,0.0747413,0.0,0.0,0.5,0.5,6.0,linear
14,82002,48764,48014,0.0738873,0.106711,0.0,0.0,0.5,0.5,6.0,linear
15,81088,47658,46247,0.0927085,0.144127,0.0,0.0,0.5,0.5,6.0,linear
16,82356,47570,45288,0.112257,0.182421,0.0,0.0,0.5,0.5,6.0,linear
17,83624,47215,43886,0.132367,0.221327,0.0,0.0,0.5,0.5,6.0,linear
18,84359,46639,42297,0.152296,0.258836,0.0,0.0,0.5,0.5,6.0,linear
19,85690,46656,41243,0.173275,0.29691,0.0,0.0,0.5,0.5,6.0,linear
20,86377,46511,40029,0.192162,0.329899,0.0,0.0,0.5,0.5,6.0,linear
21,86794,46085,38557,0.211415,0.362746,0.0,0.0,0.5,0.5,6.0,linear
22,86702,45392,36921,0.23138,0.395698,0.0,0.0,0.5,0.5,6.0,linear
23,86859,44565,35303,0.251818,0.429161,0.0,0.0,0.5,0.5,6.0,linear
24,86115,43509,33404,0.273106,0.463423,0.0,0.0,0.5,0.5,6.0,linear
25,86901,42627,31730,0.292913,0.493522,0.0,0.0,0.5,0.5,6.0,linear
26,86801,41840,30250,0.312913,0.524834,0.0,0.0,0.5,0.5,6.0,linear
27,86255,40743,28437,0.336043,0.559398,0.0,0.0,0.5,0.5,6.0,linear
28,85553,39607,26501,0.357827,0.591071,0.0,0.0,0.5,0.5,6.0,linear
29,85776,38519,24756,0.381846,0.621657,0.0,0.0,0.5,0.5,6.0,linear
30,84462,36984,22745,0.404952,0.651245,0.0,0.0,0.5,0.5,6.0,linear
31,83024,35099,20609,0.427034,0.678631,0.0,0.0,0.5,0.5,6.0,linear
32,81491,33495,18676,0.452677,0.707895,0.0,0.0,0.5,0.5,6.0,linear
33,80050,31925,16876,0.476966,0.735757,0.0,0.0,0.5,0.5,6.0,linear
34,77772,30132,15162,0.501671,0.760909,0.0,0.0,0.5,0.5,6.0,linear
35,75777,28449,13494,0.527033,0.787023,0.0,0.0,0.5,0.5,6.0,linear
36,72900,26147,11624,0.552012,0.810202,0.0,0.0,0.5,0.5,6.0,linear
37,70161,24224,10121,0.576888,0.832761,0.0,0.0,0.5,0.5,6.0,linear
38,66864,21924,8518,0.604876,0.855717,0.0,0.0,0.5,0.5,6.0,linear
39,63309,19720,7096,0.631065,0.876154,0.0,0.0,0.5,0.5,6.0,linear
40,59572,17625,5781,0.65589,0.894677,0.0,0.0,0.5,0.5,6.0,linear
41,55756,15509,4555,0.682437,0.912933,0.0,0.0,0.5,0.5,6.0,linear
42,51296,13414,3473,0.710992,0.929594,0.0,0.0,0.5,0.5,6.0,linear
43,46660,11395,2614,0.735087,0.940029,0.0,0.0,0.5,0.5,6.0,linear
44,41760,9535,2033,0.763159,0.951309,0.0,0.0,0.5,0.5,6.0,linear
45,37209,7681,1444,0.784449,0.960485,0.0,0.0,0.5,0.5,6.0,linear
46,32875,6316,1063,0.805462,0.967855,0.0,0.0,0.5,0.5,6.0,linear
47,28367,4919,738,0.828304,0.975096,0.0,0.0,0.5,0.5,6.0,linear
48,24053,3767,473,0.849506,0.981647,0.0,0.0,0.5,0.5,6.0,linear
49,20210,2810,288,0.870928,0.986818,0.0,0.0,0.5,0.5,6.0,linear
50,17003,2039,165,0.890747,0.99054,0.0,0.0,0.5,0.5,6.0,linear
51,13943,1400,87,0.911727,0.993667,0.0,0.0,0.5,0.5,6.0,linear
52,11650,916,48,0.930796,0.995693,0.0,0.0,0.5,0.5,6.0,linear
53,9698,611,22,0.947752,0.997316,0.0,0.0,0.5,0.5,6.0,linear
54,7983,385,12,0.962496,0.998739,0.0,0.0,0.5,0.5,6.0,linear
55,6781,232,7,0.974129,0.999083,0.0,0.0,0.5,0.5,6.0,linear
56,5964,119,2,0.982625,0.999697,0.0,0.0,0.5,0.5,6.0,linear
57,5412,70,1,0.988935,0.999826,0.0,0.0,0.5,0.5,6.0,linear
58,5091,35,0,0.994143,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4844,15,0,0.997355,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4614,6,0,0.99925,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4617,1,0,0.999784,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4536,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

