generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49029,49029,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77928,49029,49029,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79912,50269,50269,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80312,50717,50717,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78675,50339,50339,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77608,49835,49835,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78389,50299,50299,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78173,49836,49836,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77792,49394,49394,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79387,50114,50114,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79296,50214,50214,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79549,50191,50191,0.00866562,0.0102281,0.0,0.0,0.5,0.125,6.0,linear
13,79056,49714,49646,0.0153417,0.0203073,0.0,0.0,0.5,0.125,6.0,linear
14,79352,49595,49377,0.0199354,0.0297582,0.0,0.0,0.5,0.125,6.0,linear
15,79827,49728,49283,0.025422,0.0406917,0.0,0.0,0.5,0.125,6.0,linear
16,80102,49493,48819,0.0314457,0.0524521,0.0,0.0,0.5,0.125,6.0,linear
17,79883,49405,48472,0.0374453,0.0644315,0.0,0.0,0.5,0.125,6.0,linear
18,79998,49197,47927,0.0435158,0.0762451,0.0,0.0,0.5,0.125,6.0,linear
19,79514,48747,47162,0.050836,0.090513,0.0,0.0,0.5,0.125,6.0,linear
20,80533,48809,46849,0.0583677,0.104722,0.0,0.0,0.5,0.125,6.0,linear
21,82040,49462,47118,0.0652203,0.118075,0.0,0.0,0.5,0.125,6.0,linear
22,82197,49289,46556,0.0713475,0.129423,0.0,0.0,0.5,0.125,6.0,linear
23,81083,48866,45983,0.0763185,0.139428,0.0,0.0,0.5,0.125,6.0,linear
24,82127,49015,45792,0.0829885,0.152786,0.0,0.0,0.5,0.125,6.0,linear
25,82313,48859,45265,0.0894162,0.164263,0.0,0.0,0.5,0.125,6.0,linear
26,82327,48678,44777,0.0954671,0.175534,0.0,0.0,0.5,0.125,6.0,linear
27,82751,48669,44458,0.103536,0.189719,0.0,0.0,0.5,0.125,6.0,linear
28,83223,48639,44042,0.109817,0.201387,0.0,0.0,0.5,0.125,6.0,linear
29,84111,48795,43842,0.116164,0.212963,0.0,0.0,0.5,0.125,6.0,linear
30,84384,48789,43538,0.122697,0.225297,0.0,0.0,0.5,0.125,6.0,linear
31,84421,48581,43019,0.12886,0.236207,0.0,0.0,0.5,0.125,6.0,linear
32,84045,48253,42377,0.136785,0.25027,0.0,0.0,0.5,0.125,6.0,linear
33,84205,48034,41788,0.145327,0.266303,0.0,0.0,0.5,0.125,6.0,linear
34,84662,47965,41309,0.152243,0.278572,0.0,0.0,0.5,0.125,6.0,linear
35,84393,47571,40564,0.157937,0.28873,0.0,0.0,0.5,0.125,6.0,linear
36,84853,47463,40129,0.165525,0.301601,0.0,0.0,0.5,0.125,6.0,linear
37,85278,47125,39461,0.173452,0.314377,0.0,0.0,0.5,0.125,6.0,linear
38,85449,47165,39183,0.180774,0.326695,0.0,0.0,0.5,0.125,6.0,linear
39,85342,46802,38542,0.190157,0.343255,0.0,0.0,0.5,0.125,6.0,linear
40,85210,46500,37862,0.199884,0.360451,0.0,0.0,0.5,0.125,6.0,linear
41,85638,46260,37102,0.208734,0.375361,0.0,0.0,0.5,0.125,6.0,linear
42,85553,45829,36282,0.218885,0.391891,0.0,0.0,0.5,0.125,6.0,linear
43,85577,45479,35519,0.228123,0.406207,0.0,0.0,0.5,0.125,6.0,linear
44,85310,44872,34601,0.238263,0.421852,0.0,0.0,0.5,0.125,6.0,linear
45,85297,44439,33761,0.250993,0.441221,0.0,0.0,0.5,0.125,6.0,linear
46,85721,43943,32827,0.259842,0.455328,0.0,0.0,0.5,0.125,6.0,linear
47,84855,43079,31748,0.270762,0.472017,0.0,0.0,0.5,0.125,6.0,linear
48,84636,42612,30851,0.283394,0.490576,0.0,0.0,0.5,0.125,6.0,linear
49,84482,42164,29887,0.295195,0.50854,0.0,0.0,0.5,0.125,6.0,linear
50,84123,41404,28824,0.308138,0.526969,0.0,0.0,0.5,0.125,6.0,linear
51,83827,40651,27765,0.321116,0.546342,0.0,0.0,0.5,0.125,6.0,linear
52,83628,39932,26716,0.334288,0.566194,0.0,0.0,0.5,0.125,6.0,linear
53,83038,39222,25555,0.347852,0.585192,0.0,0.0,0.5,0.125,6.0,linear
54,82815,38427,24559,0.362194,0.60438,0.0,0.0,0.5,0.125,6.0,linear
55,81374,37187,23136,0.378772,0.62544,0.0,0.0,0.5,0.125,6.0,linear
56,80371,35767,21640,0.394794,0.645729,0.0,0.0,0.5,0.125,6.0,linear
57,79456,34717,20259,0.410282,0.665689,0.0,0.0,0.5,0.125,6.0,linear
58,78232,33671,18929,0.428628,0.688174,0.0,0.0,0.5,0.125,6.0,linear
59,76861,32556,17572,0.446684,0.707432,0.0,0.0,0.5,0.125,6.0,linear
60,75104,31049,16293,0.466424,0.728607,0.0,0.0,0.5,0.125,6.0,linear
61,73560,29542,14987,0.486172,0.750119,0.0,0.0,0.5,0.125,6.0,linear
62,71377,27833,13360,0.505129,0.770955,0.0,0.0,0.5,0.125,6.0,linear
63,69501,26313,12058,0.525737,0.792448,0.0,0.0,0.5,0.125,6.0,linear
64,66408,24427,10622,0.548908,0.813439,0.0,0.0,0.5,0.125,6.0,linear
65,63322,22349,9108,0.573048,0.835995,0.0,0.0,0.5,0.125,6.0,linear
66,60410,20388,7684,0.596453,0.855794,0.0,0.0,0.5,0.125,6.0,linear
67,57028,18435,6467,0.617884,0.871615,0.0,0.0,0.5,0.125,6.0,linear
68,53198,16550,5434,0.640837,0.88823,0.0,0.0,0.5,0.125,6.0,linear
69,49522,14703,4457,0.663155,0.903922,0.0,0.0,0.5,0.125,6.0,linear
70,45596,12810,3571,0.686774,0.918196,0.0,0.0,0.5,0.125,6.0,linear
71,41108,10943,2760,0.711719,0.929871,0.0,0.0,0.5,0.125,6.0,linear
72,37012,9294,2216,0.733105,0.938753,0.0,0.0,0.5,0.125,6.0,linear
73,32535,7694,1643,0.752327,0.948363,0.0,0.0,0.5,0.125,6.0,linear
74,28444,6293,1213,0.773612,0.957698,0.0,0.0,0.5,0.125,6.0,linear
75,24421,5048,835,0.792681,0.966529,0.0,0.0,0.5,0.125,6.0,linear
76,20780,4015,598,0.81608,0.973258,0.0,0.0,0.5,0.125,6.0,linear
77,17038,3038,398,0.835452,0.978427,0.0,0.0,0.5,0.125,6.0,linear
78,14042,2299,250,0.851699,0.9832,0.0,0.0,0.5,0.125,6.0,linear
79,11313,1675,136,0.868371,0.988835,0.0,0.0,0.5,0.125,6.0,linear
80,9080,1203,82,0.886192,0.991909,0.0,0.0,0.5,0.125,6.0,linear
81,6923,799,42,0.905676,0.994998,0.0,0.0,0.5,0.125,6.0,linear
82,5404,533,21,0.922883,0.997005,0.0,0.0,0.5,0.125,6.0,linear
83,4088,341,12,0.938817,0.997782,0.0,0.0,0.5,0.125,6.0,linear
84,3121,217,4,0.952454,0.998983,0.0,0.0,0.5,0.125,6.0,linear
85,2427,119,0,0.965898,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,2041,68,0,0.979772,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1719,30,0,0.990268,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,1510,13,0,0.994972,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1281,4,0,0.998512,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1207,2,0,0.999172,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1193,1,0,0.999586,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1138,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

